0,-8,-31,41,4,-1,-3,-2
9,41,21,-7,-12,-6,-4,-1
2,0,3,-3,0,0,0,-2
3,0,-20,28,5,0,0,0
-2,0,-16,-92,-19,-5,-4,-3
4,3,24,59,-1,0,0,2
2,20,25,-116,-20,-7,-6,-4
5,2,-44,121,22,7,4,2
0,11,30,4,-11,-9,-7,-5
-4,-20,-37,6,2,2,0,0
8,21,-26,72,2,-1,-4,-2
-2,-8,1,-15,-6,-2,-4,-1
-1,0,-1,-20,-6,-1,-3,-2
-2,-4,-12,13,-1,-1,0,0
0,-1,10,1,-2,-1,-2,0
2,3,-34,-2,-1,0,0,0
-8,-8,0,-2,-2,-2,-6,-8
-5,-6,-32,8,2,-1,-1,-1
-1,8,39,-4,-2,-2,-3,-1
-2,-2,-8,3,-4,-6,-5,0
-1,4,5,-20,-7,-5,-1,0
-4,-2,-1,3,-3,-1,-1,1
-1,1,0,-2,0,0,0,2
0,4,3,-3,0,-2,-3,2
1,6,17,0,0,-2,-1,3
-3,-7,-16,-1,0,0,-2,1
-2,-1,1,1,-1,-2,-2,0
-1,3,-3,-6,-1,-2,0,-2
-4,-5,6,-13,-5,-4,-3,-1
-3,-3,-8,5,-2,-2,-2,-1
0,-2,0,-8,-1,-2,-1,0
-2,0,6,-2,-1,-3,0,-3
-2,-2,-3,-4,-1,-1,-2,-1
-1,-1,-4,2,0,-2,0,-2
-2,-2,-3,0,0,-1,-2,-2
0,-3,-8,-1,-4,-1,-3,-1
-3,-2,2,0,-6,-4,-3,-2
0,-1,-5,5,0,-2,-2,-2
-5,-4,-2,-2,-5,-3,-4,-2
-2,-2,-5,1,-1,-4,-8,-2
-4,0,1,0,0,0,4,0
-4,-1,0,3,0,5,1,-4
-3,-5,-7,0,-4,5,-5,-5
0,0,3,0,-3,-20,-6,0
0,-1,0,0,0,-9,12,1
-2,-3,-9,-2,-2,-4,-8,-1
-3,-1,-2,-2,-2,-11,1,-1
-2,-3,-8,-9,-1,13,0,-4
-4,-4,0,-9,-6,-2,-7,-5
-1,-2,-3,-1,-2,0,2,-1
-2,-3,0,-2,-1,-8,-6,-2
-2,-2,2,1,-2,-7,-5,-2
-3,-3,0,-1,-1,1,-4,-2
-1,-3,-2,1,-1,0,-2,-3
-1,-1,2,3,-4,-1,-3,-1
0,0,0,0,-3,0,4,0
0,0,7,15,-8,0,-3,-1
0,-2,2,-3,1,-3,-3,-1
-2,-2,-2,-6,2,-2,0,0
-2,-1,0,1,4,1,2,-1
-5,-7,-9,-11,-1,-4,-8,-3
-1,1,1,3,1,-5,-3,0
0,0,1,11,1,-2,1,0
-1,-1,-6,-11,4,2,-1,-3
-2,-4,-2,-2,2,0,-4,-1
-1,-4,-7,-2,-1,-4,-2,0
0,-4,-6,-6,0,2,0,0
-1,-2,1,3,-4,-2,-3,-2
0,-3,-5,-6,-2,-2,-3,0
-2,-2,-2,-4,-2,-2,0,-1
-1,-2,-5,-1,-2,-2,-3,-2
-3,-3,-4,1,-2,-2,-2,-2
-2,0,3,-3,-1,-2,-4,-3
-2,0,4,0,-3,-4,-2,-3
-3,-2,-6,-4,-1,-4,-4,-1
-3,-3,-2,-4,-3,-1,0,-1
-3,0,-8,-4,-2,0,-2,-2
-3,-3,0,0,-3,-1,-3,-1
-2,-4,-6,-5,-4,-3,-1,-1
-3,-2,1,1,-1,-1,-3,0
-2,-1,-1,-4,0,-3,-4,0
0,-3,-5,-1,-3,0,1,-1
-2,-1,-5,-1,-5,0,0,-1
-1,-3,3,0,-3,-2,-1,-2
0,0,-7,0,0,0,-2,-2
-1,-5,-5,-1,-2,-1,0,-1
-1,-2,0,-2,-3,-1,-1,-2
-4,-1,-5,-2,-1,-2,-3,-3
-1,0,0,-2,0,-1,-1,-1
-2,0,-2,-3,-2,-2,0,-1
-1,-2,3,-2,-2,-3,-5,-1
-5,-3,-6,-2,0,0,-3,-2
-3,-1,-6,-3,-3,-4,-1,-2
-3,-3,-5,0,-1,-2,-2,-1
-2,-2,0,0,0,-1,-1,-2
-1,-3,-1,-4,-3,-4,-2,-2
-1,-4,-6,-2,-4,-3,0,-2
-3,-4,5,14,-1,-3,-2,-2
-1,-2,-8,-21,-5,-3,-2,-1
2,2,3,0,-1,-1,0,-1
-2,-4,0,-3,-1,-3,-3,-1
0,-3,-6,-5,-1,0,-2,-2
-3,-2,7,6,-3,-2,-1,-1
-2,-4,-20,-3,-3,-6,-2,-1
-2,-3,1,-3,-3,-2,-1,-2
-1,0,0,-4,-2,-2,-4,-1
-3,-2,-3,1,0,-1,-2,-3
-3,-3,0,-1,-3,-2,-3,-2
-3,0,-9,1,-4,-1,-1,-3
-2,-4,-5,-5,-1,-2,-2,-3
-1,-1,1,0,-2,-2,-1,0
-2,-3,-4,-10,-2,-2,-3,0
0,-1,-4,-2,-1,-3,-3,0
-4,-1,-1,-1,-3,-2,-2,-2
-5,-4,-4,0,-3,-2,-1,0
-1,-2,0,4,-1,-1,-2,-2
-5,-3,-1,3,-4,-4,-3,0
-2,2,13,0,-1,-2,-1,0
-2,0,-3,-4,-3,-2,-1,-2
-2,1,4,0,1,-1,0,-3
-1,1,6,1,-3,-4,-2,-1
-2,1,14,-6,0,-3,-3,-2
-1,2,-8,5,3,0,0,0
-3,-1,6,2,0,-1,-1,-1
-4,-3,-2,1,-1,-2,0,-1
-3,0,-18,-10,0,-1,-2,-2
4,14,26,27,11,1,0,0
-4,-10,-16,-1,0,0,-1,-1
-1,0,1,-4,-2,-1,0,-1
-3,-2,8,-7,-4,-4,-3,-1
-4,-3,-11,-13,-6,-5,-2,-1
-1,0,-4,0,0,-3,-4,0
-2,-4,-4,-4,-2,-2,-2,-1
-2,-2,-4,0,0,-1,-3,-3
-1,-3,-4,-8,-5,-1,-2,-1
0,0,-2,0,0,0,0,0
-2,0,-2,-3,-3,-3,-1,-3
-2,-2,3,2,-1,-3,-1,0
-3,-5,-2,-2,-4,-2,-2,-3
-1,-2,1,-3,-4,0,-2,-1
-3,-1,-9,-5,-2,0,-2,-2
-2,-3,4,-11,-4,-2,-1,-2
-4,-9,-19,-12,-5,-4,-2,-3
2,6,9,12,4,0,2,1
0,1,3,-10,-3,-1,-2,-2
0,-4,-30,-11,-4,-4,-2,-1
4,11,38,18,10,0,-2,-1
4,12,47,46,7,-4,-5,-3
0,-16,-37,-4,2,-1,0,0
-9,-19,-11,-27,-18,-4,-1,-4
8,33,33,8,4,-4,-4,-3
5,10,73,64,13,3,0,1
-12,-32,-58,-33,-8,-5,-3,-4
1,19,53,18,5,-4,-7,-5
-15,-43,-20,-29,-14,-4,-1,-3
-3,5,38,-85,-22,-7,-2,-3
6,29,125,116,11,-2,-5,-3
-12,-53,-125,-113,-17,-2,0,-3
-14,-22,43,-35,-30,-13,-9,-5
7,24,20,31,17,-1,-5,-4
-6,17,-51,-48,-8,-1,0,-4
-2,-8,82,124,13,-6,-7,-4
-16,-29,-83,-78,-15,0,2,-2
1,10,54,-34,-22,-7,-5,-4
-4,-29,-74,-18,2,3,0,0
4,5,-25,28,1,0,-1,0
0,-11,-30,-20,6,0,0,0
-11,-26,-104,-47,-21,-9,-4,-3
7,33,76,64,14,0,0,0
-1,16,13,-23,3,2,0,-1
-2,-10,-58,-55,-18,-7,-2,0
5,26,-1,50,11,-1,-3,0
-8,-17,30,-8,-3,-3,-2,-4
1,11,12,-23,6,0,2,0
7,48,40,50,15,0,-2,-1
-28,-74,-127,-129,-45,-13,-8,-11
16,42,-44,85,9,5,1,2
11,28,40,-7,15,9,10,8
-1,-14,-62,-49,-9,-1,-2,-5
-7,-37,-51,-76,0,3,4,0
-2,0,-101,-127,-24,-3,0,-1
0,11,3,50,54,12,-1,-9
15,29,72,35,13,10,8,5
-2,-6,-10,-7,2,1,1,-3
-2,-27,-52,-90,-10,0,1,0
4,24,58,95,-3,-5,-1,0
-7,-19,0,35,15,0,-1,-2
0,9,-2,98,7,0,1,0
-8,-25,13,-57,-13,-8,-4,-3
-3,-23,-70,-125,-25,-5,0,2
6,30,89,123,24,0,-3,-2
-16,-54,-97,-86,-17,-3,0,-3
6,46,-16,36,8,-5,-7,-3
-17,-58,-19,-51,-2,1,1,-1
0,-14,15,33,-1,3,3,1
9,29,1,36,16,2,0,3
-15,-21,67,2,1,-9,-8,-8
-3,-4,99,32,-5,-3,-3,-4
-4,-3,-62,-38,3,-3,-2,-4
0,2,39,16,3,1,0,0
2,-6,18,0,-2,-1,-3,0
2,18,-3,5,-6,-4,-1,-3
-1,-7,0,-6,-3,-2,0,-2
4,18,35,3,-3,-2,-3,-2
8,22,-18,-20,-2,0,2,0
-7,-36,-50,85,7,0,-4,-4
5,19,-15,-21,-6,-2,0,0
2,11,8,1,4,0,0,0
1,2,31,11,1,1,0,0
5,22,0,-27,-9,-3,-2,-1
1,2,-3,10,0,-3,-4,1
-1,-5,36,46,8,1,1,0
0,1,23,-29,0,0,-3,-1
1,-2,-57,7,0,3,-3,2
3,2,36,20,10,6,0,4
4,10,-26,-9,0,0,-1,0
-3,-11,2,1,-4,0,1,2
-1,2,-19,-43,-3,-1,-3,-1
-2,3,2,-16,-2,-4,-5,-5
-3,-8,-4,-9,-4,-1,-1,-2
-2,-5,0,40,5,0,0,-2
0,14,11,-14,-10,-4,-3,0
-4,-12,-14,-12,-10,-5,-1,-3
-1,-1,8,-13,-2,-4,-3,-3
-3,-9,-7,-13,-3,-2,-1,0
-1,2,10,1,-3,-4,0,-2
-3,-3,-3,-26,-6,-1,-1,-1
-1,-1,1,0,1,-1,-1,-1
-1,-1,5,11,-3,-3,-2,-1
0,0,9,-2,-7,-2,2,0
-1,0,-7,-10,-5,-4,-2,-1
-2,0,9,4,1,1,-1,-1
-4,-8,-3,8,-2,-4,-6,-4
-2,0,0,-21,-8,-9,-10,-2
-1,0,-7,-15,-2,0,6,0
-1,-2,1,3,6,8,2,-1
-2,-5,0,0,-2,-4,0,-1
-2,-1,-4,-12,-4,-3,-3,-3
-2,-1,-3,-6,-4,-11,-9,-5
-1,-2,0,5,1,9,0,0
-1,-3,-4,-4,-4,-6,-9,-3
0,0,2,1,1,-5,-2,-2
0,-3,-3,-1,-2,-7,-3,0
-3,-2,-1,-8,-2,-6,4,-1
-1,-2,-2,-2,-1,7,11,1
0,0,2,-3,0,-6,-6,1
-3,-3,-1,-5,-6,6,-9,-6
-5,-4,-5,-12,-6,-30,-26,-5
0,-1,0,6,9,23,16,2
-3,-3,-5,-12,-8,-6,4,0
-4,-1,-2,6,2,1,5,-1
-2,-2,0,1,-5,-3,-7,-3
-2,-2,-4,5,-8,-12,-11,-5
-2,-2,-3,-21,-3,0,2,0
-1,-2,-3,-5,-3,0,-3,-1
-2,-2,0,-4,-1,-1,0,-2
-3,-3,-3,-4,-1,-6,-2,-1
-1,-1,-3,-4,-1,3,0,-2
-1,0,-2,-3,-4,-9,-3,-1
-1,-1,-1,0,-4,0,0,1
-1,-2,-1,4,6,0,0,-2
-1,-1,-3,-3,-5,-1,-2,-3
-2,-1,-1,-8,-2,0,-1,-2
-1,-1,3,13,-3,0,2,0
-2,-1,-4,-10,-1,-2,-6,-1
-2,-2,-4,-1,-2,0,-2,-1
-3,-4,-7,-3,-1,-2,0,-2
0,0,6,2,-2,-1,2,-1
0,0,1,0,-3,-4,-3,0
-1,-2,-3,-1,1,0,-2,-2
-2,-8,-14,-7,-6,-5,-1,-1
0,4,10,2,4,0,0,0
-2,0,-4,-4,-3,-3,-4,-3
0,0,0,-1,-5,-2,0,0
-1,-2,0,0,-3,-2,-1,0
-4,-7,-12,-8,-3,0,-1,-3
-2,0,1,-1,-2,-3,-2,0
-2,-2,-2,0,-2,-2,0,0
-1,-1,-2,-6,-2,-2,-2,-1
-2,-2,-2,-1,-1,-3,0,-1
-2,-3,0,-1,-3,-4,-2,-2
-2,-1,-1,0,-2,0,-2,-1
0,0,0,0,-1,-1,0,-2
-3,-1,-2,0,-1,0,0,-2
0,-1,-3,-1,-5,-6,-5,-1
-1,-1,1,-3,-1,-2,-1,-3
-2,-1,-4,-3,0,-1,0,-2
-1,-2,-3,-3,-1,-2,-1,-1
-2,-3,-3,0,-2,-2,-2,-3
-3,-3,-2,-4,-3,-4,-2,-3
-1,-2,-7,-6,-3,-3,-1,0
-2,-1,-3,-3,-2,-1,-1,-1
-1,-3,-2,0,0,-2,-2,-2
-1,-1,-1,0,-2,-2,-2,-1
-3,-3,-1,0,-2,-2,-1,-2
-2,-1,-2,-3,-4,-3,0,0
-2,0,-3,-5,-2,0,-1,-1
-3,-1,6,4,-1,-2,-1,0
-1,-1,-4,-9,-4,-2,0,-3
-1,-2,-4,-1,-1,-1,-2,-1
-2,-3,-1,-1,0,-1,0,-4
-2,-1,-4,0,-2,-2,-1,0
-2,0,-4,0,-3,-3,-1,-2
-2,-1,1,-1,-3,-2,-1,-3
-2,-1,-4,-3,-2,-2,-1,-1
-2,-1,-1,1,3,0,-1,-1
-3,-4,0,-2,-2,-3,-1,-1
-2,-1,-3,-5,-2,-4,-2,-1
-3,0,0,0,-1,-2,0,-1
-2,-2,-4,-6,-5,-2,-2,-1
-1,-3,0,0,-1,0,-3,-1
-1,-1,-2,-2,-3,-3,-1,-1
1,0,-3,-2,-3,-3,-3,-1
0,-3,-3,-1,1,-1,0,-2
1,-3,-4,-2,-1,-1,-3,-1
1,-2,-2,0,-2,-5,-5,-2
2,-1,-2,-2,-3,0,0,0
1,-3,-4,-5,-4,-2,-3,-1
1,-2,-4,-1,0,-1,-1,-2
1,-2,-6,-3,-1,-2,-2,-2
1,-2,0,-3,-2,-1,0,0
1,-2,-1,-3,-1,1,1,-1
1,-2,-1,-3,-1,2,1,-1
-5,-3,2,15,0,-2,-4,0
0,0,5,9,4,0,1,3
-2,-4,0,0,-1,-4,-2,0
-3,-3,2,0,1,-1,-2,-2
-2,-3,-6,-11,-4,-2,-5,0
-2,-3,-2,6,1,-1,-1,-2
-3,-2,-1,-5,-1,-3,-4,-3
-2,0,9,14,-4,-3,-2,-2
-2,-6,-13,-21,-4,-3,-1,-1
0,3,35,34,-1,-3,-2,-2
-4,-6,-20,-9,-4,0,-1,-3
-4,-5,3,2,-1,0,-3,-2
-6,-2,22,-1,-1,-1,-2,-2
-4,-12,-50,-32,-9,-3,-3,-1
4,13,46,33,10,0,-2,-1
1,7,20,11,0,0,0,0
-2,-4,-9,-7,-5,-1,0,-1
-6,-6,-6,-15,-6,-2,-2,-5
-4,-6,1,-2,0,0,-4,-3
-6,-6,-14,-10,-7,-5,-3,-4
3,8,16,7,0,0,-1,0
-2,-4,-2,-2,-4,-4,-3,-2
-7,-12,-23,-15,-4,-2,-1,-2
-2,-2,21,4,-1,-2,-2,-2
-4,-8,-41,-8,-7,-3,-2,-1
-3,2,14,-5,-3,0,0,0
0,2,-2,-3,-4,-4,-3,0
-2,-7,-23,-10,1,-1,-2,-1
-2,-12,-41,25,2,-2,0,-2
1,3,27,-18,-6,-1,-2,-1
-8,-10,-48,-34,-9,-7,-8,-7
3,9,55,69,9,2,-1,-1
-4,-3,13,-29,-10,-4,-2,-2
-1,-10,-72,-23,-8,-3,0,0
-1,0,-22,-41,-2,-1,-2,-3
4,6,79,8,-10,-8,-3,0
0,-6,-97,22,13,3,1,0
4,14,104,49,7,4,1,0
-8,-24,11,-7,-28,-7,0,0
26,62,77,71,83,26,13,10
-15,-51,-61,-75,-29,-5,1,-4
34,88,102,106,62,21,13,15
-15,-66,-98,-78,-38,-6,3,0
-8,-22,12,35,-11,-3,-2,0
29,85,85,20,37,2,-3,3
-8,-2,1,-104,3,2,0,-5
7,15,123,81,36,12,8,6
0,6,-86,-25,6,0,-1,-2
-19,-79,54,-59,-29,-10,-5,-2
-22,-24,-124,-127,-22,-14,-12,-13
28,76,128,127,26,3,1,5
-25,-81,-116,-72,-4,-11,-6,-7
0,33,124,-66,7,-7,-10,-7
-1,-17,21,123,-11,9,11,7
-23,-44,-69,-131,-54,-14,-6,-4
8,49,-22,107,28,4,-4,-4
9,1,-20,-24,-8,-6,0,7
-11,-30,-21,-77,-40,-21,-17,-11
-14,-35,-44,29,48,16,6,-2
0,-19,-67,-127,-43,-9,0,3
-6,6,-81,25,6,-7,-12,-13
7,18,85,-14,-4,5,6,4
0,-7,-5,7,0,-3,-3,0
-9,-26,-55,16,-11,-9,-9,-8
-12,-27,-70,-16,-28,-5,-1,-5
0,0,-106,-73,-10,-10,-10,-5
-1,3,68,106,15,-1,-2,-4
-12,-2,11,-74,-21,-1,-1,-3
11,45,53,-20,-8,5,5,7
-10,-46,61,123,23,0,-3,-6
9,23,-59,-54,-11,0,1,5
-8,-1,-36,-126,-15,-6,-5,-7
-4,-10,-12,-11,-2,1,-1,-2
-3,17,-48,17,4,-5,-6,-3
0,23,-98,-72,-30,-16,-13,-8
-5,-42,11,-6,-24,-5,0,1
6,49,64,18,15,4,3,0
-7,-45,-90,33,-3,-6,-3,0
2,16,23,-63,-7,-1,-3,-4
0,-14,39,74,19,2,0,2
-5,12,-43,69,8,-2,-2,-5
-11,-20,-24,-72,-26,-11,-11,-6
0,-13,23,3,6,2,1,1
0,27,-25,-46,-18,-2,0,0
0,1,-28,101,23,7,4,0
-2,-1,10,-32,1,-1,0,-1
-3,6,-18,9,1,-5,-6,-3
-14,-30,-3,-11,-4,-5,-6,-7
-5,-23,5,-40,0,-3,-3,-2
6,59,52,-13,-7,-2,0,0
3,4,42,98,33,6,0,-2
0,26,40,-54,-1,1,2,0
-3,-20,8,-62,-11,-4,-1,0
9,10,92,116,37,10,6,6
-2,-21,-37,-104,-15,-2,-1,2
2,4,35,117,14,3,2,2
-1,-16,59,-23,-1,0,-1,0
3,-11,-38,-5,0,0,1,2
0,1,14,-6,-5,1,4,1
4,3,-21,-9,-1,-3,-3,-1
-4,-17,-18,1,-3,1,2,0
-4,0,36,-6,0,-4,-6,-8
-6,-12,-50,-38,-7,-4,-2,-5
0,2,-10,-52,-6,-4,-2,-3
0,5,36,77,4,0,-2,0
-11,-36,-51,-47,-13,-6,-7,-6
-4,0,-23,-70,-14,-3,-5,-2
1,13,56,46,10,0,0,-1
-6,-14,-34,2,0,-2,-1,-2
-2,3,-11,-24,-9,-2,-3,0
-2,3,44,31,3,-2,-1,-2
-6,-30,-55,-55,-17,-4,-2,0
4,22,58,79,10,0,-3,-2
-4,-10,-4,-9,-3,0,0,-1
-2,-5,3,31,3,-2,0,-3
-2,0,10,11,-2,-2,-2,-1
-5,-7,-28,-35,-9,-5,-4,-4
-2,-5,-6,-13,-4,-3,-2,0
-1,4,24,37,2,-3,-4,-2
-1,-4,3,-9,-7,-3,-2,-3
-5,-11,-8,-16,-4,-1,0,-1
0,4,7,8,0,-2,-1,-1
-3,-2,5,14,3,-1,-4,-3
-3,-2,1,8,-2,-3,-3,-3
0,-1,-9,-6,-4,-2,-1,-2
-2,0,3,6,-1,-2,-4,-3
-2,-1,-7,6,0,-1,-2,-2
-3,-4,1,0,-3,-1,-2,-3
-2,-2,0,1,0,-2,-3,-1
-3,-7,-12,-12,-4,-1,-2,-1
-3,-1,12,13,0,-2,-3,-3
0,0,3,8,1,0,-1,-1
-2,-6,-12,-10,-5,-5,0,-2
-3,-4,-4,0,3,0,-1,-3
-3,-1,3,10,4,-2,-2,0
-1,-2,-2,5,1,-2,-1,-2
-2,-5,-8,-3,2,-2,-2,-3
-1,-2,0,-1,1,0,-1,0
-2,-3,3,10,3,-2,-4,-2
-1,-4,-3,-3,-2,-6,-3,-2
-1,-4,-7,-8,-1,6,2,0
-2,0,1,5,1,0,-5,-4
0,-3,-4,-5,-4,-1,8,-2
-1,-2,0,0,0,-4,-4,0
-3,-4,-6,-4,-4,0,-2,0
-1,-3,-2,-3,-4,-2,-3,0
-2,-2,-3,0,-4,0,0,-1
-3,-3,-1,-1,-2,-3,-3,-4
-2,-1,1,3,-2,-2,-3,-4
-3,-2,-3,-8,0,-4,-8,-2
-2,-4,-5,-8,-5,0,2,-1
0,0,-1,0,-1,-3,-2,-1
-5,-4,0,3,0,-2,-3,-4
-2,-4,-4,-4,-3,-3,-1,-3
-2,-3,1,2,-3,-5,-6,-3
-3,-4,-3,-3,-1,0,0,-2
-1,-2,-4,-4,-5,-5,-2,-2
-2,-4,-2,-1,-3,-2,0,-2
-2,-2,0,1,0,-1,-3,0
-3,-3,-3,-2,-3,-2,-1,-2
-4,-4,-3,-2,-3,-4,-3,-1
0,-2,-2,-1,-4,-1,0,-3
-2,-2,0,-1,-2,-4,-3,-2
-2,-3,-2,1,-2,-1,-3,-2
-1,-3,-6,-7,-3,-3,-2,-1
0,-1,0,0,-2,0,0,-1
-2,0,-1,1,-2,0,-5,-3
-3,-4,-2,-1,-2,-1,-3,-3
-2,-1,-3,0,-1,-2,0,-3
-1,-3,-1,2,-2,-3,-1,0
0,-2,-3,-6,-1,-1,-3,-1
-2,-2,0,0,-2,0,-2,-1
-2,-3,-5,-8,-3,0,-4,-1
-1,-2,0,7,-2,0,-1,-1
-2,-1,-2,-2,4,0,-2,-1
-2,-5,-4,-8,-4,4,0,-2
-1,-3,-3,-2,-1,1,-3,-2
-2,-5,0,2,-3,0,0,-2
0,1,0,1,-2,0,0,-1
-1,-2,-3,-3,-2,1,-3,-1
-3,-3,-1,-4,0,0,-1,-2
-3,-3,-3,0,-5,-5,-4,-3
-2,-3,-1,-3,1,-2,0,-1
-3,-1,-3,0,0,-1,-1,-1
-3,-2,-2,-4,-4,-2,-1,-1
-3,-2,-3,-2,-3,-3,-1,-1
0,0,0,0,-3,-2,-1,0
0,-3,-1,-2,-2,-1,-2,-2
-2,-1,-6,-5,0,-1,-5,-3
-2,-3,0,1,-1,0,-2,-2
-2,-1,-3,-3,-5,-6,-2,-3
-1,-4,-1,-2,-2,-3,-2,0
-1,-3,-3,-1,-1,-1,0,-2
-1,-3,0,-7,-6,0,-2,0
-2,-4,-4,1,-4,-4,-4,-1
-3,-1,-1,-3,-2,-3,-2,-3
-3,-4,-2,-3,0,-1,-2,-3
-3,-2,-3,1,-3,0,-2,-3
-2,-2,0,-3,-2,-2,-3,-3
-1,-3,-4,-1,-2,-2,0,-1
-2,-1,0,0,-3,-1,0,-1
-1,-2,-1,-1,0,-2,-2,-1
-2,-4,-8,-8,-6,-1,-2,-2
0,0,5,2,0,-2,-3,-3
-2,-4,-5,-5,-2,-3,-2,-2
-2,-1,-1,-1,0,-1,-3,-4
-1,-2,-3,3,-2,-1,-2,-2
-3,-3,0,-4,-1,0,-1,-2
-2,-4,-3,-5,-3,-3,-2,0
0,-2,-2,0,-1,-2,-1,-1
-3,-5,0,-5,-2,0,0,-1
-2,-2,-5,0,0,0,-1,-2
-1,-1,2,8,-5,-5,-5,-3
-2,-3,-6,-14,-2,-1,-1,-2
-1,-2,0,-6,-3,-1,-3,-1
-2,-2,-3,-4,-4,-3,-2,-2
-5,-3,3,-2,-2,-2,-2,0
-3,-1,0,-2,-3,-2,-3,-2
-1,-2,0,-5,-5,-2,0,0
-4,-1,-2,0,0,-1,-1,-3
-1,-1,-3,-1,-1,-3,-4,-4
-3,-3,-7,-6,-6,-4,0,-1
0,1,17,0,-4,-1,-2,0
-3,-4,-29,-1,-1,-1,-2,-2
-4,-3,5,-1,0,-1,-1,-5
-1,-3,-6,-3,-2,-4,-1,-2
0,-1,-6,-7,-6,-5,-1,1
0,-2,7,-4,-2,-2,-2,-1
-2,-2,9,-2,-1,-1,-2,0
-2,-4,-20,0,-1,-2,-3,-3
-4,-5,0,-4,-1,-1,-3,-6
0,0,-3,-1,-3,-3,-1,-2
-3,-4,2,-3,-3,0,-1,-1
-2,0,-5,-3,-2,-2,-1,-1
0,-1,-10,-1,-4,-1,-1,0
0,5,25,5,-1,-2,-3,-2
-3,-4,-15,-7,0,-2,-1,-1
-1,-3,-5,-5,-3,0,-1,0
-5,-5,12,15,0,-1,-2,-2
-1,-5,-31,-30,-5,-4,-2,0
-5,-8,-20,-7,-4,-2,-4,-2
-1,0,31,16,-2,-2,-3,-5
-12,-21,-25,-35,-9,-6,-3,-6
4,12,13,34,4,2,0,0
-4,-8,-13,-17,-10,-2,0,0
-3,-2,4,-47,-9,-4,-2,-2
