-18,-54,-100,-78,-18,-12,-17,-6
-20,-12,30,7,-11,-5,20,13
19,19,25,11,6,1,-1,3
19,-16,-23,-5,5,0,-4,7
14,5,19,27,6,-1,-1,-5
27,31,45,12,6,6,1,27
5,-16,-22,-29,-9,-11,-12,9
-13,-9,-55,-4,8,10,-18,-52
53,3,9,-29,-18,-10,12,77
-45,-10,19,-11,-2,10,28,75
-3,-4,-10,13,-4,0,-11,-56
14,-25,-51,-60,-15,-1,-7,16
-29,-10,-39,-2,0,2,-9,-13
32,25,40,72,21,9,-5,-10
-39,-28,40,-54,-15,-12,6,2
21,-11,27,38,6,1,12,45
-26,34,-2,20,4,1,3,-67
-2,-15,-52,-64,-28,-15,-2,46
-17,12,-46,39,6,-4,-74,-73
16,-30,-42,-79,-31,-17,39,6
35,38,46,1,0,0,-11,3
31,0,-3,20,10,3,-1,-27
-52,-17,26,16,9,-2,-23,-22
-13,-11,31,39,6,5,27,57
23,12,-8,-9,0,-1,-31,-39
12,38,32,44,16,10,9,-58
32,18,107,91,39,25,33,129
-2,-43,-52,-71,-49,-15,1,-13
-22,-8,33,16,-8,-3,19,3
11,-39,-38,-2,5,-3,-58,-42
14,20,61,31,10,11,52,28
-11,-9,-21,6,9,-3,-8,14
24,48,24,29,3,0,2,14
-38,-25,41,36,14,10,-4,-36
-45,-41,-107,-107,-48,-28,-16,-14
-8,23,-12,0,10,0,-15,-24
-15,-50,-16,-2,2,6,34,32
21,37,27,62,6,-7,-23,-33
7,0,-18,-74,-3,7,12,-12
15,-26,-52,-70,-29,-3,44,19
17,-42,7,5,4,0,-6,-7
19,5,-18,-46,-11,0,15,18
83,66,99,94,26,16,-18,40
-102,-58,-69,-73,-17,-18,-49,-68
-8,38,53,22,15,15,3,10
44,7,-7,-9,-9,-5,-7,-19
13,-29,-34,-61,-32,-14,8,12
-44,43,81,86,27,6,-21,-28
-12,-5,0,-22,-13,-5,-7,16
-14,11,-16,8,1,0,-7,1
-4,-1,17,-27,-16,-11,-11,-23
19,-8,-51,-15,7,1,0,17
-4,17,65,-12,-16,-14,-5,24
-17,-7,-72,8,3,-1,-8,9
4,15,96,66,10,1,28,10
53,3,-16,-12,-2,8,8,11
27,26,-33,-11,0,0,0,-23
-36,-23,-26,-29,-6,-1,4,-4
-22,-39,-54,8,10,8,18,12
12,96,106,70,13,0,-33,8
75,6,-6,34,17,13,26,34
-19,-56,38,-18,-18,-19,-22,-50
-27,-31,-134,-79,-15,3,46,5
13,-1,55,3,5,2,-8,34
-24,3,16,26,-1,1,-17,3
-11,18,-31,-62,-18,-7,48,33
11,16,70,4,-1,-7,-63,-52
-2,-10,-40,48,15,11,26,-31
-49,-46,-65,-101,-44,-28,-28,29
10,-11,7,24,13,12,22,4
0,-6,-26,14,-5,-4,23,-1
0,2,40,3,5,2,-38,-8
-16,47,54,16,5,-11,-37,-103
16,-45,-76,-33,-5,17,84,62
65,43,46,18,4,3,-10,-4
-1,-2,-30,7,8,8,30,25
65,32,84,130,68,36,8,14
-91,-36,-45,-82,-48,-39,-52,-37
8,-36,-93,-39,-20,-8,-11,9
29,56,92,46,8,5,17,12
-8,-23,-42,10,9,9,3,8
31,78,44,-33,0,-4,-18,4
-22,-63,-76,3,7,3,9,0
4,31,-18,-46,-17,-6,6,-36
15,-38,24,-14,-23,-15,-17,98
-56,-26,-37,-8,-10,-15,-49,-79
-34,12,31,13,1,2,31,27
20,16,8,0,10,7,-15,-13
-38,-18,-81,-21,-14,-13,-66,-104
19,-2,59,36,14,24,100,72
-7,24,-25,-13,10,0,-38,-31
45,-26,-35,-39,-8,0,-10,-6
-8,11,-21,-14,-1,1,26,-2
50,42,62,40,13,2,-34,9
-49,-28,-81,-56,-25,-14,-6,-43
17,11,53,58,23,9,-2,45
-9,-22,-66,-127,-36,-16,-8,25
59,50,75,35,16,9,8,-24
-11,-31,-17,-27,-14,-8,1,-24
-22,-18,5,33,-4,-8,0,9
-41,-41,-58,-48,-9,-9,-7,-16
-9,41,31,41,11,4,0,55
41,47,42,16,7,4,-6,-18
18,-11,-6,0,-1,-5,-53,17
-67,-68,-49,-43,-17,-3,37,-62
-8,10,10,21,3,5,7,7
40,-34,-2,-20,-8,-4,-29,41
-80,-24,-18,-4,-5,-2,-18,-70
65,53,51,10,2,7,32,12
-66,-20,-61,-20,0,11,-2,5
-7,16,35,70,6,-8,-39,-38
-6,27,130,25,8,15,75,48
-47,-35,-4,43,4,-3,-34,-36
35,3,43,2,-5,-9,-5,27
-12,41,-23,18,12,13,19,8
-30,-44,-41,-28,-7,-9,-2,-4
-1,20,22,30,4,5,7,0
68,21,-25,1,4,2,7,22
-29,5,67,20,7,2,-11,16
8,-4,-2,1,-4,-7,-3,17
-21,4,15,21,9,3,-5,-54
12,-33,-26,-16,-6,-4,8,18
-19,6,-16,-35,-14,-11,-20,-24
34,-9,-38,10,-1,4,23,33
32,30,74,21,5,0,-11,24
-47,-47,-111,-71,-22,-9,-12,-42
20,6,-6,-15,-10,-5,5,7
26,11,-14,-16,-5,-6,-6,16
-7,-18,21,62,6,3,8,11
-30,-42,80,59,35,9,-19,-44
16,-9,-14,-39,-7,-4,1,23
-8,2,-2,23,6,1,7,-3
-4,-10,-42,-62,-26,-16,-7,8
-6,-4,-23,-26,-7,-3,-8,-6
-3,12,17,23,4,3,10,-5
-20,-29,9,-3,0,-3,-10,-28
32,53,45,26,7,5,13,20
-10,-17,-45,10,-8,-10,-8,-15
4,17,18,10,0,-3,-5,-7
-5,2,-17,-31,-17,-8,1,8
17,9,-7,-2,6,5,15,19
-4,-12,17,29,-3,-3,-8,-3
0,-6,-3,-13,-4,-4,8,6
-1,5,-3,-7,2,3,4,-6
-2,-16,-20,4,-1,-2,2,11
-2,17,41,10,0,-3,-12,-14
-5,-7,-18,-13,-5,-1,1,-4
-2,10,-28,-17,-7,-7,-8,-9
-7,-7,-18,-23,-4,0,0,-7
-16,-11,-4,-22,-8,-7,-20,-21
9,18,27,15,4,2,4,3
-13,-18,-8,-2,0,-4,1,-8
10,-10,0,3,0,0,-1,7
-6,-10,-2,-13,-7,-5,-4,3
-7,-16,-11,4,3,2,4,-6
0,13,18,-4,-5,-5,-9,-8
-5,5,17,7,1,0,-3,1
1,6,-2,-17,-6,-5,-3,0
0,-11,-6,4,-3,0,0,5
-1,8,-5,-3,2,2,-5,-12
3,4,11,6,2,1,2,6
0,-6,-14,-11,-2,1,-3,0
1,-3,-6,-10,0,3,1,-6
3,11,-21,-5,-3,-2,-5,-5
2,4,26,18,1,6,-4,0
1,1,-12,-21,-7,-3,0,0
-1,7,4,11,1,0,-1,0
-3,-3,-4,-32,-4,-1,-5,-8
4,0,-40,-17,-6,-5,-3,-6
7,6,34,13,0,0,0,7
2,2,7,-5,-2,-2,0,2
-3,-6,0,4,-1,-1,-3,-5
0,10,18,-1,-1,-4,-1,0
0,-3,-11,-6,-2,-4,-3,-2
0,0,3,0,-1,0,0,-5
2,-3,14,12,-2,2,0,-3
-3,2,10,-3,-3,0,-3,0
-2,-6,-11,-9,0,0,-5,-4
-1,1,1,3,1,2,-2,1
-1,-5,-7,-6,-1,1,-2,-2
-2,0,16,0,-3,2,0,2
-3,3,22,7,0,3,2,0
-5,-11,-18,-17,-4,-2,-3,-8
-4,0,-5,-4,-2,-3,-3,0
-3,-2,4,-6,2,6,1,-2
-2,-7,-4,-5,-8,-11,-4,-5
0,6,32,14,0,-2,-2,-1
-1,0,-24,-16,-2,-4,0,-1
-3,-7,0,5,0,1,-1,2
0,2,-7,-6,0,0,-1,0
-3,-1,2,-1,-4,-1,-1,-2
0,4,28,8,-3,-4,-1,-2
0,-4,-7,-3,-3,-4,-4,3
-2,-9,-25,-12,0,1,-1,-3
1,7,12,4,3,-3,-3,-3
0,0,28,11,0,0,0,-4
-3,-9,-57,-25,-8,-6,-2,-3
-3,-10,-7,-1,2,-2,0,0
-4,0,-13,-9,-2,-2,-2,1
-5,-2,9,12,1,0,-2,-3
0,7,9,9,2,0,2,1
-4,-8,-25,-17,-8,-6,-4,0
-1,-5,-2,-7,-2,-1,-3,-1
-1,0,-8,-1,-4,-1,0,0
-1,-3,10,-4,-7,-6,-4,-4
0,7,8,6,2,3,-3,-5
-3,-7,-12,-2,4,2,0,-3
-2,-6,-13,-8,-3,-2,-5,-1
-1,4,8,-3,-5,-4,-3,0
-3,-13,-2,-4,-2,0,0,-4
-2,5,12,3,-2,-5,1,0
-2,-4,-15,0,2,1,-2,0
-2,5,1,3,-1,-3,-2,0
0,-2,1,-8,-1,-1,-3,1
0,2,-26,-12,-4,-13,-2,0
-2,-10,2,-5,1,4,-4,-3
-5,5,-6,-4,0,0,-2,-6
0,1,-11,1,1,-1,1,-3
0,-2,6,-5,0,-1,1,0
-1,0,6,6,6,-4,-2,2
1,16,-2,0,1,-1,-1,3
-4,-8,-5,-5,0,-2,-3,-3
-2,-4,5,0,4,0,-3,-4
0,8,10,6,3,0,3,-1
-4,-10,-12,-18,-9,-4,-3,-4
-1,-4,-4,3,-3,-4,-5,-1
-1,7,5,-4,-3,0,-2,-3
-1,-6,-3,-2,-3,-1,0,2
2,3,16,7,-5,-2,-1,2
-1,-5,-3,-6,0,1,-2,-1
-2,0,0,-1,0,-2,0,-3
-2,-8,5,-2,0,-2,0,-5
-2,0,-14,-6,-3,-2,0,-2
-3,-4,-14,-11,-9,-2,-3,-4
-4,2,17,3,3,7,-1,-3
-1,-10,-15,-3,-7,-8,1,0
0,1,0,3,0,-4,-3,0
0,-9,2,-5,-3,-3,-2,-1
0,2,-12,-1,2,7,-1,0
0,6,3,-2,0,1,-4,0
-1,-4,-2,-8,0,-1,-3,1
-1,-5,-7,-2,-4,-6,-2,-1
-1,5,7,-3,-6,-5,-4,-4
-3,-13,-13,-7,-5,-5,-5,-1
0,0,0,8,2,-3,0,-2
-2,0,2,-3,-2,-1,1,-5
-3,-11,-8,0,-10,-6,-3,-5
0,5,11,-8,0,0,-2,-4
-2,-8,1,0,3,1,0,-1
-2,-5,-2,-8,0,2,2,-3
-3,3,19,2,1,-4,1,0
-1,-6,0,-4,-2,-4,-3,0
0,0,5,-1,-4,-4,-2,-1
-1,6,6,7,2,0,-2,1
-1,1,-13,-3,-7,-5,-2,1
-2,0,1,-4,-3,-2,-2,0
-1,-1,16,-1,-5,-6,-1,-2
1,2,-2,6,4,7,0,1
-3,0,27,2,-23,-14,-2,-3
1,-3,-9,0,16,-1,-1,0
0,-5,-26,-17,-6,-14,-2,-6
-2,-8,-15,-21,-4,5,-4,-5
-6,-4,-4,8,10,5,-1,-7
-3,-2,-3,-2,-3,-3,-1,-7
0,-1,-3,-15,-11,-3,-3,1
5,1,-1,-12,-5,-8,-5,-4
0,-4,5,3,-9,-5,-1,-3
0,0,0,-9,-4,-3,2,6
19,11,3,14,10,4,0,26
-45,-7,11,-3,-1,-6,-8,-62
-3,-9,-30,-7,5,-1,1,0
0,-3,-34,-3,3,8,0,-2
-1,2,21,0,-5,-10,0,5
0,0,3,0,-13,-10,-4,14
-14,-4,8,-1,-6,-5,-8,-5
0,5,15,21,1,-1,-4,-1
-9,-2,-8,0,-6,0,-2,-7
26,15,20,36,15,6,8,18
2,12,21,7,11,2,-7,2
-10,2,-62,-41,-21,-9,-4,-2
22,-12,2,1,-11,-3,-4,-5
7,3,-26,-35,-21,-11,4,12
0,-15,3,24,21,8,-2,9
-12,-12,-2,-6,-2,-4,2,-6
-1,-5,9,-8,-2,-3,5,2
-30,-2,5,11,7,3,0,-6
9,1,14,-7,-6,-6,0,3
-1,-1,31,16,1,1,30,37
-9,15,4,-10,0,0,-4,-33
9,-19,-39,-20,0,0,5,24
-10,0,-24,-30,-20,-5,-7,-15
-1,4,4,9,-1,-8,-16,-11
-18,-6,-3,4,1,0,8,22
-2,4,46,26,7,-12,-32,-65
39,42,-4,-11,6,9,25,46
-28,-23,34,0,-8,-4,-10,-44
11,-2,-37,-15,-2,2,8,32
31,9,1,-8,5,6,-3,-11
-17,-16,-46,6,-5,-8,-15,-21
8,10,-6,-3,-16,-10,-17,-3
-16,-8,29,11,7,12,13,-8
-7,-8,28,41,19,2,0,18
9,18,28,-1,1,9,8,-1
-11,-4,-35,-27,0,-5,-30,0
-19,-49,-33,-1,-3,-5,-23,-17
19,18,32,23,-6,-5,4,21
17,-14,-65,-21,-3,2,-4,28
-67,-15,7,0,4,3,-1,-72
-4,-8,32,-13,-13,-10,0,9
0,10,46,31,13,7,-7,-14
-31,-43,-38,-50,-30,-20,0,-12
16,10,-40,-8,-4,-7,-7,17
17,50,8,16,20,15,5,-8
11,-16,-31,-28,-5,-5,1,30
-41,8,-32,-11,0,0,-1,-24
14,8,62,45,1,-3,-13,-20
-11,20,17,-23,-9,-8,-15,-17
-32,-48,-106,-72,-14,0,26,19
0,13,83,33,2,-4,-34,-35
10,-4,-2,-43,-18,-11,-15,13
17,-8,-66,-12,3,2,14,11
48,73,98,77,16,9,-3,7
-81,-64,-19,-86,-31,-20,-29,-61
22,-14,-30,23,5,9,22,42
-8,8,49,47,24,7,-7,-36
2,1,-16,-12,-12,-2,9,25
37,21,-50,-51,3,2,2,13
34,7,-2,-6,3,2,11,10
-4,-24,0,37,5,1,-28,-14
1,61,66,43,18,19,76,17
22,-57,28,28,-18,-10,-30,-11
46,72,24,-74,-23,-1,0,13
-16,-45,-22,6,21,10,32,24
-22,30,25,77,28,0,-38,-57
-14,-38,9,-44,-20,-4,18,19
-15,-22,-21,16,7,5,1,-17
25,21,9,-6,-6,-3,6,15
0,-7,-25,14,6,6,21,-30
17,32,-43,28,23,14,10,36
8,-9,0,-32,-15,-12,-17,-2
-13,11,31,11,-3,0,-29,-13
-9,-27,-3,-8,-12,-8,-7,15
7,29,41,42,18,11,30,-16
-31,-28,14,45,22,15,32,28
20,35,-11,-23,-10,-11,-6,-9
-13,-26,-125,-128,-30,-5,-7,18
3,11,75,61,6,-4,-21,11
-9,-20,56,1,5,-7,-1,-2
3,-13,-3,-4,-11,-4,-6,2
41,55,77,49,10,11,-4,9
6,-52,-83,-68,6,-7,-18,-32
-12,0,-1,-11,-1,-3,13,10
2,9,43,16,4,6,26,46
20,2,-58,-48,-20,-16,-16,3
-23,-3,47,78,24,11,10,4
34,2,22,-7,1,5,7,6
-63,-17,56,59,11,-4,-32,-44
16,-50,-81,-58,-15,-10,-3,-8
-34,5,-24,-63,-22,-8,12,-16
4,-23,-4,-19,-10,-8,-43,-43
36,-29,-59,0,11,7,18,34
-29,-2,27,33,-1,-21,-54,-36
3,29,2,13,14,6,2,-1
16,48,-2,43,22,11,4,-11
-27,-61,-29,-108,-39,-13,-4,1
-24,-86,-20,-14,-12,-8,-3,4
50,54,56,-3,-12,3,41,48
12,20,-9,46,26,0,-39,7
53,105,116,110,49,29,48,-10
-7,0,-26,-52,-40,-24,-24,33
-49,-48,-54,-37,-9,-3,7,-14
7,9,7,-12,-9,0,12,0
14,-7,-19,-18,7,4,1,12
32,10,14,0,6,6,0,0
48,69,70,92,29,15,14,16
11,2,41,87,31,23,16,29
-86,-85,-105,-125,-67,-44,-36,-34
-17,29,8,24,3,3,-16,-63
23,32,70,62,17,13,-27,48
-21,-30,-82,-121,-50,-21,26,11
50,73,100,43,13,4,-7,27
-13,-8,5,0,8,-5,-10,-5
27,57,56,0,0,0,31,21
-55,-46,-13,-41,-19,-11,-17,-30
3,-15,-82,-54,-26,-13,0,-3
-5,-7,84,4,12,10,12,-5
-48,-24,80,86,45,11,-29,-41
-18,20,-17,-26,-39,-16,-1,31
-32,-23,-56,-68,-19,-19,-38,-53
-13,23,46,60,28,9,40,44
65,18,-52,-34,-4,-2,-26,18
-49,16,47,43,10,-6,-7,-45
4,-59,2,24,4,3,3,0
-33,-17,99,55,1,-6,-4,-9
11,44,61,8,0,-4,3,7
-48,-31,-84,-15,3,1,11,-25
38,97,36,9,1,2,8,54
9,-12,57,73,32,17,2,-13
-63,-125,-119,-58,-60,-36,-27,-40
64,37,-21,-20,33,6,1,-11
-11,16,50,52,17,6,-11,-10
5,13,8,-22,13,-2,1,1
-3,-20,-90,-82,-49,-17,1,6
-8,-37,-34,41,27,9,-8,21
34,33,-11,1,17,14,82,28
-79,-64,-60,-48,-35,-35,-65,-65
-3,2,-32,14,16,7,27,45
32,5,66,-8,-14,-3,13,73
-41,-23,-34,-27,-11,-8,-9,-47
0,-11,-13,69,17,13,29,-2
-10,26,82,6,-9,-17,-28,45
-7,-22,22,-15,-14,-5,-3,-61
24,-16,-7,16,22,9,-25,-2
4,49,0,-20,-2,-1,10,-2
-15,-38,-126,-108,-55,-25,-32,-32
47,74,88,23,13,5,2,31
-46,32,76,19,25,5,-13,-21
-20,-17,-3,3,7,12,27,13
8,11,79,45,-9,1,16,-7
32,-37,-67,-76,-1,-8,-16,-9
-65,-5,30,40,24,15,23,2
26,7,32,46,20,4,12,7
37,15,4,8,21,11,25,71
22,-14,-21,23,-3,13,32,32
32,22,47,62,8,-4,-27,-78
2,-28,-77,-108,-28,-9,-28,13
35,7,2,18,-10,-6,-8,0
-15,-15,-2,1,-12,-14,-8,-11
-13,-39,-21,-10,-18,-7,3,25
19,30,-47,-55,-13,-2,-5,11
0,-9,8,15,29,14,19,-36
-3,44,78,18,-2,-2,-5,9
44,42,-8,-12,-23,-14,-10,-9
3,-1,14,2,13,0,-4,3
-27,-3,-1,-5,18,3,0,-36
35,-1,17,4,6,2,8,28
9,-13,20,-38,-24,-3,6,8
10,-9,-30,-45,-26,-17,-28,-6
-54,-14,8,0,7,3,23,-8
-35,10,70,59,10,3,21,-13
19,-45,-68,-3,1,1,1,11
0,-3,-50,-64,-17,-7,-11,0
-3,11,27,-1,-1,-5,-3,-10
-18,-52,-62,-16,0,0,-8,-15
5,45,87,31,8,-5,-2,10
-10,-17,-9,13,-2,-3,10,0
-2,-17,-27,-40,-10,-4,-13,-16
-12,1,-65,-28,-14,0,3,0
-3,-21,10,12,0,0,-14,3
-4,3,-30,-46,1,-2,-8,0
24,17,20,40,16,4,21,25
11,30,87,68,11,5,-26,-32
-9,-14,-40,-26,0,0,-4,5
-5,-3,2,-3,-14,-2,13,5
4,7,7,30,9,8,-18,-5
-24,-10,3,4,2,-5,-18,-43
14,-2,-65,-17,-5,0,11,23
-12,5,12,23,11,12,3,5
-6,-1,41,-33,-22,-17,-17,-17
-1,-5,-82,-47,-14,-6,-3,-9
1,-2,-5,-15,-2,-3,-10,0
-2,-22,-11,-22,-10,-10,-1,0
17,4,26,47,13,4,-2,2
0,6,32,28,13,5,1,9
-37,-46,-38,-30,-22,-15,-8,-13
11,-2,-5,13,0,-2,1,0
-10,-17,-32,-1,16,12,0,-10
7,2,14,-5,-13,-12,0,6
0,12,-1,1,4,0,-3,0
8,16,43,36,6,3,1,2
5,-3,7,18,-1,-4,-10,-6
-10,-1,13,-26,-11,0,-3,2
-7,-9,-17,-11,-15,-8,-17,-5
5,-1,-28,-12,-7,-6,0,1
-4,11,-12,7,5,0,-4,-10
-4,-13,1,13,5,0,-5,4
-4,0,29,-4,-9,-12,-11,-5
0,0,25,10,7,14,4,-6
3,-3,-46,-34,-7,-8,-2,4
-4,1,27,4,6,7,0,2
-1,2,-27,-18,-8,-5,0,0
5,8,8,-4,-6,-3,-1,-1
-5,-9,17,3,-1,1,6,-4
0,2,-12,-7,-7,-7,3,3
4,11,19,7,-4,-6,4,7
3,-6,-4,3,1,0,7,4
6,12,-5,-16,2,-2,2,0
2,0,-2,5,-3,-1,0,1
1,8,2,10,1,7,5,0
-5,-2,-2,-12,-6,-7,-4,-1
-1,0,1,-12,-14,1,0,0
-5,-4,-30,-18,13,6,2,0
-2,0,19,5,7,3,5,3
0,2,-4,-2,-3,0,1,2
1,5,20,12,0,1,1,1
-2,0,-16,-11,-9,-2,1,2
0,3,8,8,2,0,1,2
-2,-4,-20,-17,-9,-1,-1,0
-3,-5,-6,-3,-3,4,-1,-1
-2,-2,12,1,-3,-6,-1,1
0,0,-7,-6,8,3,-1,4
2,3,5,-2,-5,-7,-5,1
0,-7,-6,0,6,0,-2,0
-1,-1,41,18,-16,-7,-3,-1
-4,-4,-30,-27,-2,-4,-3,-4
1,0,2,-7,-1,-2,4,2
-4,-3,-16,-1,-2,3,3,0
-1,2,-2,-6,-2,2,0,0
-3,-9,7,-1,-9,-1,0,-4
0,1,9,3,0,6,1,0
2,2,1,-5,3,0,2,-2
-2,-4,12,0,-2,3,0,-1
-1,-5,-15,-7,1,2,0,0
0,0,-9,-1,2,-3,-2,0
1,2,-2,-1,2,-1,-3,0
-2,-6,-20,-6,0,-3,-3,-4
-1,-3,23,11,-1,-1,-1,-3
0,0,-20,-29,-10,-3,-2,-3
-5,-2,15,1,-6,-9,-4,-3
-2,0,-10,-13,3,8,-1,-1
-1,9,7,-5,-6,-3,0,0
1,-1,13,11,0,-3,-2,-2
0,-6,-4,-1,-7,-2,-3,-3
0,-2,23,1,-3,-7,-4,-2
0,-7,-24,5,2,2,-1,-1
-3,-1,16,12,3,-2,0,-1
0,-3,-17,-6,2,-2,0,0
-5,-1,-2,13,-2,-5,-1,-1
-2,0,4,5,-2,2,0,0
-2,0,-22,-11,-5,-5,-1,-2
-2,0,0,2,-1,0,-1,-2
-3,-3,-20,-9,0,3,0,-1
0,-5,9,2,-15,-2,-2,0
-1,0,1,12,23,7,-3,-1
0,2,13,8,7,3,-2,-1
0,-9,0,-1,-2,3,-2,-1
-1,1,0,-3,2,-2,-1,-1
-1,0,14,5,-13,-4,-1,0
-4,0,6,0,-8,-3,-5,-4
0,5,8,0,2,-4,0,0
-1,-2,-5,-5,4,0,-1,-2
3,-2,-1,-4,-1,1,-1,0
1,-3,-5,0,-2,-3,0,0
-2,-2,-10,-3,-1,-3,-4,-1
-2,-5,-12,-2,0,-2,0,0
-1,3,-4,1,0,1,-1,0
-2,1,-5,-6,0,-4,-2,-1
-2,-1,-1,-5,-3,-13,-3,-2
0,-5,7,6,-5,2,-3,-3
2,7,0,-3,1,9,-3,-3
1,9,18,4,-6,-9,-3,-2
-2,-3,-8,-10,4,-4,-1,0
-4,-2,-2,0,-6,-1,0,0
-2,-3,-5,5,-3,-3,0,-1
-2,-2,-14,-4,1,8,0,-3
0,0,-3,0,0,2,-2,-3
0,0,8,0,-16,-7,-5,-3
2,-2,-3,3,19,9,0,0
0,-2,2,9,11,7,0,0
1,0,14,1,-6,4,0,-2
-6,-9,-8,-11,-2,-2,-2,-4
0,-2,-3,1,-11,-8,-1,-1
-3,-3,-14,-7,-6,-5,-1,0
-1,0,10,1,2,3,-1,-1
2,3,7,8,0,-1,-1,0
0,-3,-4,-13,-5,-4,-1,-1
-1,0,6,-1,0,-3,-4,-1
-3,0,0,-1,0,0,-3,-1
-2,3,12,-2,3,0,0,0
0,-2,-15,-15,-8,-13,-1,-2
2,0,22,11,9,7,0,-1
2,-1,-24,-15,0,3,1,-2
0,0,11,-1,0,-7,1,-2
1,2,-2,2,6,1,3,-1
9,7,-9,-1,-6,-7,4,0
-1,0,0,-3,-5,-4,0,-1
-4,-3,1,-2,8,-2,0,-2
-2,-1,5,-1,5,9,0,-1
-3,0,3,1,1,-8,-1,0
-2,-8,5,-1,2,0,-1,1
0,-2,-7,-6,-5,-3,-2,2
-1,-6,-34,-10,-1,-4,0,-1
0,-5,-10,2,-1,0,2,4
2,0,12,0,-5,-3,0,-3
-5,-4,-10,-6,-14,-5,0,-1
-3,0,6,-3,7,0,-2,-2
0,0,-6,-10,1,2,0,0
-2,-4,-15,12,0,0,0,-1
-1,-5,6,-15,-1,-2,-2,-4
0,5,24,13,-5,-5,-5,-1
-8,-1,-15,-8,-9,-6,-3,-11
-2,-20,-29,-21,-8,-8,-4,0
-2,-5,2,10,6,8,-2,1
3,-1,40,1,0,0,0,-3
6,5,9,4,-2,-8,-5,14
-14,-5,-23,-9,-8,0,-1,-10
-3,1,30,17,3,1,0,-2
-2,-9,-40,-15,-5,6,-8,-6
-3,-2,11,8,3,9,6,0
-1,-6,12,4,-2,-6,-4,1
0,0,-11,-5,-3,0,-8,-2
2,3,6,2,3,-2,3,-1
3,-3,3,-3,-3,-3,-9,0
7,0,-11,-3,-1,0,-1,4
2,-1,-10,-1,-2,-2,0,-3
-2,-8,-18,-4,-2,-1,-4,-4
-5,-9,-43,-25,-3,-1,0,0
8,9,55,10,1,-2,1,-1
-5,-3,-56,-19,-5,-5,-4,3
5,5,48,46,8,2,1,5
-6,-1,-12,-35,-10,-7,0,0
-3,2,-14,0,2,0,-15,-1
-1,-8,4,0,6,5,7,1
-3,9,-17,-8,-2,1,-1,2
10,11,51,35,18,9,3,18
-8,7,-29,-6,-4,-1,-19,-29
-5,-2,33,-1,-5,0,6,20
