-3,-5,-41,-17,6,-1,-2,-2
0,0,-2,-17,-6,-1,-1,0
-4,-3,4,19,-2,-1,-2,-2
-4,-5,-5,23,-11,-5,-1,-2
0,0,10,13,-2,-1,0,0
-4,-4,0,19,0,-4,-2,-2
0,3,21,-8,-1,-4,-1,0
-1,2,26,32,12,-2,-2,-1
0,0,12,35,10,1,0,0
-1,0,1,21,7,0,-2,-2
-1,-1,-6,31,23,3,-1,-2
-2,-3,-14,-10,-8,-2,-1,-3
-2,-3,-30,-32,-25,-10,-3,-3
0,0,-15,-15,-3,0,1,0
-1,-3,-25,-39,-8,0,1,0
0,0,4,-9,-1,0,0,0
-1,2,23,4,4,1,0,-1
-4,-5,-13,-16,-7,-4,-1,-2
-2,-3,-2,13,-12,-6,-1,-2
-2,-4,-28,-25,-3,0,0,0
-3,-4,-20,-20,-10,-1,-2,0
-1,0,6,0,-28,-6,-3,0
-2,-4,-19,-29,-21,0,-1,0
0,-3,-3,16,-20,-3,-1,-1
0,-4,0,39,-16,-1,-1,-1
-1,-3,-3,29,12,6,1,0
-2,0,20,37,-3,-4,-2,-2
-2,-1,-3,15,-9,-4,-3,-1
-2,-1,-10,-11,3,-1,-2,-1
0,1,-20,-28,-5,-3,-1,0
0,-1,-14,1,7,0,0,1
1,2,-2,-26,5,1,1,0
0,-1,-19,-16,5,1,1,1
0,0,0,-6,-13,-3,-1,0
3,3,-5,-37,-7,2,1,1
1,2,14,10,8,1,0,1
0,0,9,-1,0,-2,-1,-1
0,-1,12,7,9,2,0,0
-3,-5,0,16,0,-1,-1,-2
-1,-2,4,1,-15,-1,0,-1
1,2,21,5,-3,4,1,1
0,0,4,-2,1,1,0,0
3,4,17,-4,5,2,0,1
0,-1,-11,-27,5,0,-1,0
0,0,-7,-5,0,-1,-1,-1
-1,-2,-13,6,-1,-2,-1,-1
-2,-3,6,33,14,0,-2,-1
0,-2,21,34,15,1,0,0
-2,-3,7,-2,6,0,0,-1
1,1,19,2,17,5,1,2
0,0,-1,-35,-11,-3,0,0
-1,0,-10,-23,-5,-3,0,0
0,1,4,-3,-1,-3,0,0
-1,2,6,0,1,-2,0,0
0,1,7,-5,-1,-2,0,-1
0,0,-1,4,1,0,0,0
0,0,0,11,-1,-1,0,0
0,-2,-17,-18,-9,-1,0,0
0,-1,-10,-2,2,2,1,0
0,0,1,-16,-5,-1,0,0
-1,-2,-8,-17,1,1,0,0
-3,-1,6,-10,-5,-1,-1,-2
-1,-1,3,8,-3,-2,-2,-2
-1,0,0,-2,-3,-3,-1,-2
0,1,5,-13,-7,-3,-1,-2
0,2,13,1,-2,-1,-1,0
0,0,2,-26,-8,-2,-1,-1
0,1,15,10,0,1,0,0
1,1,18,25,8,2,0,0
0,1,13,20,8,0,0,0
-2,-3,10,29,15,2,0,-1
-3,-3,10,0,1,0,-1,-2
-2,-3,9,-18,1,0,-1,-2
-2,-3,5,-4,2,0,-1,-1
1,4,44,-5,-4,0,-1,0
-1,2,34,7,1,-2,-2,-2
-2,0,15,-4,-12,-5,-3,-3
-3,0,14,-21,-13,-4,-3,-3
-3,-2,-14,0,-8,-3,-1,-2
0,-1,-12,-5,2,1,0,0
1,0,2,15,1,1,0,1
0,-1,-2,8,0,0,-1,0
2,2,15,14,3,0,0,1
0,-1,-1,11,-8,-1,-2,0
-1,-4,-16,0,4,0,-1,0
-2,-4,-21,7,-1,0,-1,-1
-1,-5,-32,14,4,3,1,1
-1,-2,-20,5,-16,-3,0,0
2,5,3,23,-5,0,2,1
3,5,23,38,-3,-1,1,0
0,1,29,20,-4,-2,0,-1
1,1,29,27,20,3,1,0
-1,-3,19,12,-5,-3,-1,-1
0,0,7,-4,-2,-1,0,0
-1,0,-1,-10,-13,-6,-2,-2
0,1,-5,-24,-7,-2,-1,-1
0,2,12,-11,2,0,-1,-1
0,1,6,-22,3,1,-1,0
0,0,0,-25,0,1,0,0
-3,-4,-5,0,3,0,-2,-2
-2,-3,-15,-8,0,0,-1,0
-1,-2,-7,2,-1,-1,-1,-1
-2,-5,-25,-2,3,0,-1,-1
2,2,0,-22,-1,0,1,2
0,-1,-17,-12,-4,-1,0,0
-2,-2,-16,2,0,0,0,0
-1,0,5,2,-2,-1,0,0
-3,-3,-16,20,0,-1,-1,-1
-2,-2,-6,16,2,-2,-1,-1
-1,-3,-16,-8,0,-1,-1,0
0,-2,-21,-5,3,0,-2,0
-2,-5,-10,7,-2,-2,-3,-2
-2,-2,-7,-9,-2,-1,-2,-1
-1,-1,3,3,-1,0,0,-1
-2,-2,-9,-6,-4,-3,-2,-2
-1,-1,-14,-26,-1,0,-4,-3
0,-1,-13,-14,1,2,2,0
0,-1,-13,-17,0,-2,-4,-2
0,-1,1,-9,1,7,8,3
0,0,12,-3,-1,-5,2,1
-1,0,7,-5,-1,5,3,-2
-1,0,3,-2,-1,6,12,2
-1,0,0,-4,-3,-2,2,-2
-2,-2,-6,-1,0,8,10,1
0,-1,0,1,-1,-7,-9,-2
-3,-2,0,-1,-1,-5,-6,0
-2,-1,0,0,0,-3,-8,-1
-2,0,2,-2,-2,-5,-10,0
-4,-1,0,-2,0,-3,-1,-1
-1,-1,0,-2,-2,-7,-14,-7
-1,0,3,2,-1,-1,-3,-2
-1,-1,1,4,0,0,1,-1
0,0,1,4,0,2,2,3
-1,0,-2,-2,0,6,11,3
0,0,1,0,-1,-2,-3,0
-1,0,0,0,0,4,5,-2
-1,-1,0,0,1,0,0,-1
1,0,6,7,1,-4,-12,-6
-4,-2,0,0,2,0,-3,-3
-3,-2,2,-3,0,-10,-23,-13
1,-1,0,-3,0,0,-4,2
-6,-2,0,-2,0,7,15,12
7,0,-1,-1,0,4,8,4
10,0,-2,1,2,8,21,22
-1,-1,-1,0,1,-2,0,0
4,-1,-1,0,-1,-8,-9,-7
-6,-1,-1,0,-1,-4,-2,-2
-9,-1,-3,-3,-3,-8,-18,-12
-2,0,-1,-1,-2,-1,1,-5
1,0,-1,-1,-1,-2,-7,-3
1,0,0,-1,-1,-2,-10,-10
6,0,-4,0,0,5,9,0
1,-2,-5,-1,-1,0,-3,0
-2,-2,-6,-2,-1,-2,-3,-5
-2,-2,-5,-2,-1,-3,-2,-12
-3,-2,1,0,-2,-7,-9,-7
3,-1,0,-1,-1,-8,-10,-6
3,-1,1,0,0,1,1,-2
7,0,2,0,-1,0,-4,9
-2,1,-1,-1,2,7,9,-2
-3,0,-1,-1,0,7,12,-3
-4,0,-2,-1,-2,1,4,-5
-4,0,-3,0,0,2,9,1
-2,-1,-1,0,-3,-6,-7,0
-2,0,0,-1,-2,-6,-13,0
-3,-1,0,-1,-1,-3,-4,2
-1,-1,0,-1,-2,1,5,1
0,-1,-1,0,0,0,4,2
-1,-2,-2,-1,-1,2,8,0
-1,-1,-1,-1,0,-1,-4,0
-1,0,0,0,0,-2,-1,-1
-1,0,0,0,0,0,2,0
-1,0,0,1,1,2,6,4
0,0,1,2,1,4,15,6
0,0,-1,0,0,0,-1,4
-1,0,0,0,-1,-1,-3,0
-1,-1,0,0,-1,-1,-3,0
-1,-1,-2,-3,-4,-5,-7,-1
-1,-1,-1,-3,-3,-2,-3,-2
-1,-2,-2,-2,-1,-2,0,-2
0,-1,-1,-2,-2,-3,-1,-2
-1,0,1,1,0,4,3,-2
-1,-1,1,0,-1,0,0,0
0,0,1,-1,-3,0,-6,0
-1,0,-1,-2,-3,0,-4,0
-1,0,-1,-2,-1,0,-1,1
-1,0,0,-1,-1,0,-3,0
-1,-1,-1,-1,0,0,1,1
-1,-1,0,0,0,-1,-3,0
-1,0,-1,-1,-1,-6,-10,-2
-1,-1,0,0,0,-1,0,-1
0,-1,0,0,0,-4,-7,-2
-1,-1,0,0,1,-1,-3,0
-1,0,0,-1,1,0,-2,1
-1,0,0,-3,0,-2,-6,0
-1,0,0,0,0,0,2,0
-1,0,0,-2,0,0,2,0
0,-1,0,0,-1,0,2,0
-1,-1,0,0,-2,-1,0,-1
0,0,0,-2,-1,-2,-2,-1
0,-1,-3,-1,-2,-4,-3,-2
0,-1,2,-2,-3,-2,-1,-2
0,-1,1,-1,-1,-3,-4,-2
0,-2,-2,-2,-3,-2,-4,-2
0,-1,0,0,-1,0,2,0
0,0,-4,-1,0,0,6,0
0,0,-3,0,0,4,11,2
0,0,1,1,1,2,9,2
0,0,0,1,0,1,0,0
0,-1,0,0,0,0,-5,-1
0,-1,0,0,0,-2,-2,-1
-1,-1,-2,-1,-1,-2,-3,-2
-1,-1,-2,-2,-2,0,0,0
-2,-2,-2,-1,-1,0,-3,0
-2,-2,-3,0,0,0,-5,0
-2,-2,-2,0,0,1,-3,0
-1,-2,0,1,1,0,-5,0
-1,-1,-1,-1,0,-1,-1,0
-1,-1,0,-2,-3,-1,0,0
0,-1,-1,-2,-3,-2,-4,-1
0,0,-2,-3,-2,-2,-2,-1
-1,0,-1,0,-1,-2,-3,-1
0,0,-1,0,-1,1,0,-1
0,0,0,0,0,0,0,-1
-1,0,-1,-1,-2,1,1,-2
0,0,0,-1,0,3,4,0
0,0,-1,-1,0,0,-2,0
0,0,-2,-2,0,1,1,0
0,0,-1,-1,0,0,-1,2
0,-1,0,-1,-2,-1,-2,0
-1,-1,-2,-3,-2,-2,-2,-2
-1,0,-1,-2,-2,-3,0,0
-2,0,-1,-1,-4,0,1,-1
-1,-1,-1,-1,-2,-2,-6,-2
0,-1,2,1,0,5,7,1
-1,-1,0,0,0,3,2,-1
-1,-2,0,0,3,0,0,-1
-1,-1,-1,0,0,2,8,0
-1,-1,-3,-2,-2,-4,-7,-1
0,-1,0,-2,-2,-3,-4,-1
0,-1,-2,-2,-1,-1,-1,-1
0,-1,-1,-1,0,-2,-2,-1
0,-1,-1,-2,-1,-2,-1,-1
0,-1,-1,-3,-2,-1,0,-1
0,0,-1,-1,-2,-4,-4,-1
-1,-1,-1,0,-2,-4,-3,-1
-1,-1,-1,1,0,-3,-2,-1
-2,-1,-1,4,0,-3,-4,-1
-1,0,0,0,0,-1,-2,-1
0,0,-1,-3,-3,-1,-2,0
0,-1,-1,-3,-1,0,-1,0
0,0,-1,-4,-2,-2,-1,0
0,-1,-1,-2,-1,-2,-2,0
-1,-1,-1,0,1,-1,0,-1
-1,-1,0,-2,-2,-2,-1,-1
-1,-1,-1,-2,-1,-1,-3,-2
-1,-1,-1,0,0,0,0,-1
-1,0,-1,0,0,-1,-5,-2
-2,-1,-2,-4,-1,0,0,0
-2,0,0,-1,0,-3,-4,-1
-1,0,2,1,0,-3,-3,0
-1,0,0,0,1,-1,0,0
0,1,4,1,2,0,0,0
-2,-2,-3,-3,-2,-2,-3,-2
-2,-2,-9,-8,-4,-1,0,-3
-2,-2,-3,-5,-3,-3,-4,-3
-1,-1,0,0,0,-4,-4,-2
0,1,15,5,0,-2,-5,-1
0,0,16,11,2,0,-4,0
0,0,14,7,-1,0,-2,0
-1,-1,4,1,-2,1,-1,0
-1,0,-4,0,2,2,3,0
0,0,5,1,-1,-2,-1,0
0,0,-4,1,1,-1,-2,0
0,1,10,11,0,-2,-4,0
1,0,-4,8,-1,-2,0,0
1,0,-6,2,4,0,0,0
0,-3,-17,-3,0,-1,1,-1
1,0,-7,2,3,0,2,1
-1,0,-5,-6,-2,-1,0,-1
-2,-1,-7,-6,-1,0,1,-1
-1,0,12,0,0,0,-1,-1
-2,-3,-11,-12,-3,0,0,-1
0,-1,-2,-5,2,1,0,0
-1,-2,-4,1,-1,-1,-1,-1
0,-1,-7,-4,0,-1,0,-1
0,-2,-8,4,0,1,2,-1
0,-2,2,-7,-3,0,1,-1
0,-2,1,-5,-2,0,1,0
0,-2,0,-8,-4,0,2,0
-2,-3,-8,-24,-8,-3,-1,-2
-1,-1,-8,-3,-4,-3,-3,-2
0,-1,-18,-11,-5,-1,-1,-1
0,0,9,16,1,-1,-2,-1
0,1,16,2,-4,-2,-2,-2
0,-1,2,-4,-1,0,0,0
-2,0,28,12,-2,-2,-3,-2
-1,-1,-8,-14,-6,-1,0,0
0,0,14,28,6,0,-1,0
0,3,16,15,5,0,0,0
0,1,9,2,2,0,2,0
-1,0,13,0,1,-1,0,-1
0,0,-14,-42,0,0,1,0
0,-1,-9,-8,0,0,0,0
-1,-2,-33,-40,1,0,0,0
0,-1,-17,-45,1,1,0,0
2,1,11,-2,3,1,0,1
0,-1,2,-32,0,0,0,1
0,2,17,-18,11,2,0,0
-3,-3,1,1,4,-4,-3,-2
0,0,0,-15,8,2,1,1
-1,-4,-14,-15,-4,-1,-1,-1
0,-3,-7,-19,-20,-3,0,0
-1,-5,-20,-8,1,2,0,0
-7,-8,-7,-7,-21,-9,-6,-5
-1,-1,18,1,9,0,-2,-2
-8,-7,18,38,13,-5,-6,-7
0,1,45,37,-9,-6,-3,-2
-1,-2,30,31,9,-4,-2,-2
-2,-3,3,65,6,-3,-1,-1
3,0,10,21,0,1,1,3
0,0,1,7,4,1,0,0
0,-3,-29,25,4,1,0,0
-5,0,16,-1,-38,-12,-6,-5
-3,1,13,52,-12,-7,-3,-2
0,1,-4,48,-4,-2,0,0
3,8,10,22,-16,-1,1,1
9,5,-20,8,18,12,9,8
2,-2,-57,-35,-22,0,3,2
1,-1,-21,-46,-9,1,1,1
-4,-5,-15,-16,-4,-1,-2,-3
-5,-7,-14,-23,-4,-5,-4,-3
-2,4,32,8,23,0,-4,-3
-3,-3,-4,1,2,-6,-4,-5
0,2,24,-38,7,0,0,-1
-2,5,54,-3,10,-2,-3,-5
-1,-1,6,-41,4,3,1,0
-2,1,35,-3,19,2,-1,-2
0,2,29,8,16,3,0,0
-3,-7,-8,-4,-17,-6,-3,-2
-2,-3,31,16,1,-2,-3,-2
3,3,47,12,4,4,2,2
0,-1,-1,-7,2,0,-1,0
9,10,26,-2,27,10,5,6
2,1,4,5,10,1,0,1
4,6,-4,13,10,7,2,2
2,1,1,16,-7,2,1,1
-5,-2,-3,30,3,3,-1,-3
3,7,22,22,-7,5,2,2
-6,-5,-15,6,-33,-8,-4,-4
3,9,12,46,3,2,0,0
5,6,-4,14,-11,0,0,2
-2,-5,-20,-3,-13,-1,0,-2
1,-4,5,-8,-28,-5,0,1
-10,-26,-24,-55,-37,-8,-3,-4
-8,-17,9,-50,-41,-9,-4,-3
-5,-8,30,-17,-30,-9,-5,-3
-4,-6,29,-46,2,-1,-2,-3
-6,0,46,-30,-18,-10,-6,-5
-5,-2,22,-31,-9,-7,-4,-3
0,-1,-8,-23,2,0,1,1
-7,-7,-38,-26,-4,-4,-2,-4
4,4,-22,1,25,8,4,3
-1,0,-30,-28,-2,-2,-1,-2
-4,-3,-30,-52,3,1,-1,-3
2,7,12,-23,-4,-1,0,0
1,7,21,-35,-36,-8,-2,-1
4,5,4,-17,17,7,3,4
0,1,17,-8,-9,-2,-1,0
0,1,6,24,0,1,0,0
-3,-2,5,1,12,1,-2,-2
0,8,47,33,-6,-3,-3,-2
-1,4,46,29,2,-1,-2,-2
-1,-2,13,-33,-10,-3,-2,-1
3,-1,16,19,-7,0,1,2
-1,-10,-8,-11,-9,0,0,0
2,2,8,9,6,3,1,1
3,4,25,20,-1,4,3,3
6,8,26,21,25,12,5,4
8,12,30,31,15,11,5,6
4,3,4,-7,8,11,5,4
4,6,13,-3,30,13,3,2
-2,0,-11,-36,4,4,0,-1
-2,0,2,-17,4,0,-2,-1
2,1,-6,-29,-2,-1,-1,0
-1,-2,-15,-5,-8,-6,-4,-2
-3,-6,-27,3,6,-3,-3,-2
-5,-6,-30,-27,7,-2,-4,-4
-7,-8,-25,18,2,-3,-4,-5
-6,-7,-7,32,16,0,-2,-4
-4,-3,6,24,-3,-2,-1,-3
-1,-5,-11,37,-16,-5,-1,-1
-5,-10,-30,37,-1,-4,-3,-4
-4,-3,-6,41,-1,-2,-2,-3
-3,-1,-2,15,-12,-4,-4,-4
-4,-3,1,24,-2,0,-1,-3
1,10,49,-2,-21,-5,-1,0
1,1,1,-22,-26,-4,0,0
1,0,-4,32,0,0,1,1
-1,-1,-16,5,-9,-5,-2,-3
-3,-8,-62,-1,9,1,0,-2
-2,-3,-33,-10,-4,-4,-1,-3
-1,-2,-27,-53,-22,-6,-2,-3
2,0,-15,-35,-2,-1,0,1
3,4,6,5,5,0,0,1
-2,-8,-30,-20,1,0,0,0
-3,-9,-30,-32,-3,-2,-1,0
-4,-4,-12,-6,-1,-1,-1,-1
-5,-7,6,-16,-20,-4,-3,-2
1,5,20,7,-4,-1,0,1
2,6,13,34,4,0,0,1
5,3,6,43,9,3,1,2
2,0,-12,8,24,5,1,1
1,1,6,21,22,3,0,0
0,0,10,23,23,3,0,-1
-4,-6,-14,-19,10,0,-2,-3
-1,-1,-6,-13,-18,-5,-2,-1
-2,-4,-12,-22,-18,-5,-3,-2
-2,-2,-12,-31,-14,-3,-2,-1
0,1,2,-27,-13,-3,-1,0
-3,-7,-29,-28,-14,-4,0,-1
-3,-7,-27,-42,-12,-4,0,-1
-3,-8,-30,-38,-20,-7,-2,-2
-3,-8,-32,-18,-14,-4,-2,-1
-1,0,13,9,-3,-3,-2,-1
0,0,17,55,-4,-2,-1,0
0,1,25,68,7,1,0,0
-4,-6,21,40,1,-3,-3,-4
-2,-3,13,36,13,2,0,0
-2,-4,6,10,13,2,0,-1
-4,-5,5,-8,0,-2,-1,-2
0,2,15,2,3,0,0,0
0,1,10,-3,-6,-4,-2,-1
-1,-1,6,-8,-3,-3,-2,-2
-2,-2,0,-6,0,-2,-3,-2
0,1,6,7,0,0,-1,-1
-2,-1,0,2,0,0,-2,-2
0,2,3,-1,-6,-2,-1,0
2,5,23,16,-1,1,0,2
-1,-1,5,-1,-1,-1,-1,0
0,0,4,-7,0,0,0,1
-2,-4,-7,-14,0,0,0,0
-1,-5,-27,-47,-5,-1,0,0
0,-1,2,-11,-2,-1,-1,0
-1,0,0,-12,-2,-2,-2,-1
0,2,14,-2,0,-1,-1,-1
-2,1,16,25,1,-3,-2,-3
0,1,0,-3,-2,-1,0,0
0,1,8,7,1,0,0,-1
0,0,6,14,1,-1,0,-1
0,1,14,14,2,0,-1,-1
-1,0,6,5,0,-1,-1,-1
-1,0,5,6,-3,-2,-2,-2
-1,0,-9,-13,-3,0,0,0
0,-1,-13,-8,-4,0,-1,0
0,0,-8,0,-4,-3,-5,-1
0,-1,-14,-5,-1,3,6,0
0,0,3,11,0,0,3,-1
1,0,-1,-2,0,4,8,-1
1,0,0,2,0,4,8,0
0,0,0,-1,-3,-5,-7,-1
0,0,0,3,-2,-4,-6,-2
0,0,0,4,-1,-1,-4,-3
-5,-1,1,3,-1,-2,-4,-2
-3,0,4,5,1,3,6,-1
-2,-1,0,-3,-2,0,4,1
-2,0,0,-2,-1,-7,-6,2
1,0,-2,-4,-1,-2,-2,-1
-1,-1,-5,-2,0,-5,-8,-4
0,0,1,5,1,-4,-6,-1
0,0,0,2,0,2,5,-2
-3,0,2,4,0,0,-2,-2
9,1,3,4,0,1,7,4
1,0,0,0,-1,7,16,-2
1,-1,0,1,0,4,11,0
1,-3,-1,0,0,6,19,5
-7,-3,-1,1,0,0,0,-3
-4,-2,-2,-1,0,-4,-8,-2
-2,-2,-1,-1,-2,-6,-13,-5
3,1,0,-1,-1,0,2,-5
0,0,0,-2,0,4,6,-2
1,1,0,0,0,3,8,0
0,0,0,0,0,5,14,4
-1,0,-2,0,-1,-4,-14,0
-3,-2,-2,1,0,0,-8,-1
-2,0,-2,0,-2,-6,-11,0
2,0,-2,0,0,1,-7,3
-4,0,0,-1,0,1,3,3
1,0,0,-2,-2,-3,1,8
0,-2,-1,-1,0,0,-12,-6
-3,-2,-1,-1,-2,-9,-13,-3
0,0,0,0,-2,-8,-14,-4
-2,-1,-1,-1,-3,-4,-8,-10
0,0,0,-1,-2,-1,13,4
-1,-1,0,-1,-2,-1,2,-13
0,-1,-2,-1,-2,0,2,-13
0,0,-1,0,-1,-4,-5,-1
-3,0,-1,-1,-3,-10,-22,-12
0,0,-1,-1,-1,2,-1,12
-3,-1,-1,-1,0,-1,1,8
-2,-3,-2,0,1,1,0,0
0,-2,-2,0,1,6,10,7
-4,-2,-2,0,-1,-5,-12,-9
-2,-2,-2,-1,-1,-2,-6,-3
-2,-1,0,-1,-2,0,-3,0
-1,0,0,-2,-2,-2,-5,0
-1,0,0,-1,0,1,2,0
0,0,1,0,-1,-1,0,3
0,0,0,0,0,-2,0,0
-1,0,-1,1,0,-2,-4,-4
0,0,-2,0,0,0,2,0
-1,-1,-2,-1,0,1,3,-1
-1,0,0,0,-1,2,1,-2
0,0,0,-1,-3,-1,0,-1
1,0,0,0,-1,4,4,2
0,0,1,1,0,4,2,1
0,-1,0,-1,0,1,-2,0
-1,-2,0,-1,0,4,3,3
-2,-2,1,-2,0,-6,-8,-2
-2,-2,-2,-4,-3,-7,-12,-4
-1,-1,-2,-2,0,-2,0,0
-1,0,-1,0,0,-2,-3,-1
-1,0,-1,-1,-1,-4,-6,-1
0,0,0,0,0,-2,1,0
0,0,-1,-1,0,-6,-8,-1
0,0,-1,-1,0,-3,-1,0
0,0,-2,-1,0,-1,2,0
0,0,0,-1,0,-2,-1,0
0,0,0,0,-1,0,0,0
0,0,0,0,0,1,2,0
0,0,1,1,1,1,3,0
0,0,0,1,0,0,0,-1
0,0,0,0,0,0,1,-1
0,-1,0,0,-1,0,-4,-1
-1,-1,-1,0,-1,-2,-5,-1
0,-1,-2,-1,0,-2,-7,-1
0,0,-2,-1,1,-3,-4,-2
0,0,-1,0,1,2,5,0
0,0,0,0,1,3,5,0
0,0,0,1,1,6,9,0
0,0,4,3,1,6,5,1
-2,0,2,0,0,-4,-7,-2
-2,-1,-1,-1,-2,-3,-6,-2
-1,-1,1,-1,-3,-3,-4,-1
0,-1,-2,-4,-2,-3,-2,0
0,-2,-3,-3,-3,0,0,0
0,-1,0,-4,-2,0,0,0
-1,-1,-1,-1,-2,-2,0,-1
-1,-1,-1,0,-2,-1,0,-1
0,0,0,0,-1,-2,-2,-1
0,0,-2,1,0,-2,-2,-1
0,0,-2,-2,0,-2,-2,0
-1,0,-2,-2,-2,-3,-2,0
-1,-1,-2,-1,-1,-1,-2,-1
-1,0,-1,-2,-3,-1,-1,-1
0,0,-1,0,-2,0,0,-1
-1,-2,-2,0,0,0,0,-2
-1,-1,-3,0,0,0,3,0
-2,-1,2,4,0,-1,1,0
-2,-1,-1,2,-1,-2,-1,0
-1,0,0,1,-3,-2,-2,0
0,0,-1,0,-3,1,2,0
0,0,-6,-4,0,3,4,0
1,0,0,-1,0,2,0,0
1,0,0,0,0,0,3,0
0,0,2,0,-1,-3,-3,-2
0,0,3,0,-3,-2,-1,0
0,-1,0,0,-1,-1,1,-1
-1,-2,-1,-1,-1,-1,-3,-1
-1,-2,-1,-1,0,0,-1,0
-2,-2,-3,-2,-2,-2,-2,-1
-1,-1,-4,-3,-3,-2,-2,-1
-1,0,-3,-2,-1,-1,-2,-1
0,0,-3,-1,-1,-1,-1,-2
0,0,-2,0,1,0,-2,-2
0,0,-2,0,0,0,-2,-1
0,0,0,0,0,0,-1,-1
-1,0,-3,-1,0,-1,-1,-1
-1,0,-2,-2,-2,-2,-2,-1
-1,-1,-1,-1,-1,-1,-2,-1
-1,-1,-3,-2,0,-1,-1,0
0,-1,0,0,0,0,-2,-1
0,-1,1,0,0,0,-4,-1
-1,-1,0,0,-1,-1,0,0
-1,-1,-1,0,-2,-2,-2,-1
0,-1,-2,-1,-2,-3,-2,-1
0,-1,-1,-2,-2,-1,4,0
0,0,0,-1,-1,-1,0,0
0,-1,1,0,0,-1,0,0
-1,-1,-1,-1,0,0,0,0
-1,0,0,1,0,-2,-3,-1
-2,-1,-2,0,1,0,-2,-1
-1,0,-2,-1,-1,-2,-2,-1
-1,-1,0,0,-1,-1,-1,-1
0,0,4,5,1,0,-1,0
0,0,14,5,0,-1,0,0
-1,0,11,7,0,-1,-1,-1
-2,-2,-2,-1,-2,0,0,-1
-1,-1,0,-4,-3,0,0,-1
0,0,-4,-2,2,0,0,0
0,-2,-7,-9,-1,0,0,0
0,0,0,-7,-1,-1,0,0
0,-1,0,-7,-3,-3,-1,0
-2,-3,-3,-12,-9,-3,-2,-1
-1,0,6,0,-1,-2,-1,0
0,0,5,3,2,0,0,0
1,0,12,5,3,3,1,1
0,0,5,11,4,1,0,0
0,0,1,8,1,1,0,0
-2,-1,-4,-7,-6,-2,-1,-1
-2,0,-6,-1,-2,-3,-1,-1
0,1,18,8,-1,-2,0,-1
-1,0,6,-2,-1,-2,0,-1
0,1,12,16,6,0,0,0
0,1,13,17,3,0,0,0
0,-2,-11,-10,0,0,0,0
-1,-2,-6,3,1,1,-1,-1
-1,-1,-1,-10,-3,0,-1,-2
-1,-2,-13,-25,-6,-2,-2,-2
0,0,12,9,-1,0,-1,-1
-1,-1,2,-11,-6,-2,-1,-2
