2,17,-20,-29,9,2,1,0
-1,11,-47,-19,11,0,0,-1
3,24,-17,-27,10,1,1,1
-10,-4,-16,12,-13,-7,0,-5
0,5,3,9,2,0,1,0
0,-1,25,-6,-11,0,3,0
-1,-8,4,4,-10,-1,0,0
4,-2,0,-33,7,8,3,3
2,-5,-9,-35,2,4,2,2
8,6,9,6,16,5,1,3
5,-1,7,-3,20,8,3,3
2,0,21,10,8,0,1,1
7,6,46,27,14,4,1,4
0,-9,-6,-19,9,0,-1,0
-7,-13,4,1,-4,-7,-5,-5
3,0,-1,-8,14,2,-2,0
2,-1,-12,-10,11,4,0,0
-4,-9,9,8,-11,-5,-3,-4
-8,-13,-3,19,-15,-10,-6,-7
-7,-15,-14,13,-18,-6,9,-2
-12,-17,-1,30,-22,-14,-15,-12
-7,-6,-7,11,-13,-9,-12,-8
-1,0,-3,-6,-6,-3,-16,-2
-2,0,15,4,-5,-6,-27,-7
5,5,11,-1,6,7,23,13
1,1,27,37,13,0,1,0
-2,-3,41,57,2,-5,15,-5
-1,-2,29,49,0,-6,9,-4
-18,-6,22,38,-10,-11,-5,-20
-7,0,15,14,-8,4,35,0
6,9,1,-10,4,4,7,3
0,4,10,-5,-3,-3,1,-8
15,1,8,-2,-3,-5,-11,-7
3,0,2,-11,-5,-10,-31,-15
-7,-2,5,-6,-5,-1,-7,-12
-5,-1,-8,-15,0,5,4,-2
1,4,-7,-24,6,20,22,21
0,0,-10,-20,2,11,6,13
16,1,-14,-25,1,2,-5,17
17,4,-1,-15,0,0,-5,8
-5,3,-2,-5,-8,-21,-29,-18
-2,1,2,-2,-6,-6,15,-2
-24,-1,4,-4,-5,0,14,-18
-18,-2,1,0,-2,-3,-3,-13
6,1,0,-1,0,-3,-13,-1
14,11,2,0,0,-7,-28,4
0,4,0,5,1,-3,-6,0
-10,-6,-9,-7,3,16,39,12
-36,-16,-12,-10,2,9,23,-9
-23,-17,-10,-10,0,3,16,-1
6,-5,-8,-14,-3,0,10,8
8,7,1,-1,-4,-9,-20,-4
35,12,7,1,-2,-1,2,16
22,9,1,0,0,2,-2,-3
16,6,2,3,1,3,-4,9
9,4,0,1,0,-2,-13,9
-6,1,-2,-2,-3,-1,-7,7
-16,-3,-1,2,0,3,-2,0
-6,-1,0,3,0,-1,-8,-1
-2,-3,-2,1,1,-2,-13,-4
2,-6,0,4,4,1,-3,-1
1,-3,0,0,-3,-6,-8,-1
0,-6,0,-1,-5,-1,6,1
-9,-6,0,-1,-5,-1,9,-6
-5,0,-2,-2,-3,-2,-5,-10
2,0,0,0,0,2,-1,-3
-5,0,1,1,0,-3,-15,-15
4,1,0,0,-2,-2,-5,-3
1,0,1,0,-1,4,16,4
-15,-3,0,-2,-3,-3,-5,-10
1,0,-6,-2,0,-1,0,5
4,1,-5,0,3,2,6,5
-6,0,-5,-6,1,-3,-14,-3
14,2,-5,-5,2,2,9,13
-8,2,2,-4,-1,1,0,-1
-10,-1,-2,-13,-2,-1,-4,0
1,1,2,2,-1,0,0,4
-6,0,1,4,0,0,-6,-1
-1,-1,1,3,0,0,1,1
-10,0,6,21,3,0,-1,-4
-10,-2,-10,-5,-4,-4,-3,-7
-7,-3,-8,-13,-4,-3,0,-4
-5,-2,-9,-11,-3,-2,-4,-4
9,1,-7,-21,-8,-2,0,3
0,1,8,2,4,2,1,0
3,2,5,14,7,1,-1,1
1,0,3,8,4,2,3,0
0,-1,3,11,7,2,-1,-3
6,0,-4,3,-3,0,0,1
-3,-2,1,-2,-8,-2,-6,-11
-7,-3,-6,-7,-3,-3,-9,-13
-14,-3,0,11,0,-3,-8,-17
-3,-3,-12,-2,1,0,-6,-11
4,-3,-14,1,-7,-4,3,4
4,-2,-4,14,-8,-4,2,5
7,-3,-16,-9,-8,-3,3,9
-1,0,14,20,-2,-1,0,4
-5,2,13,19,10,2,6,1
0,1,10,8,4,0,4,5
7,1,8,5,3,0,6,4
-1,0,0,-7,0,-2,-5,1
3,-1,-3,-11,-4,-3,-11,1
3,0,0,-5,0,0,-4,-1
-4,-1,-1,-6,0,-2,-2,0
-4,-2,-4,-8,-4,-1,6,-2
0,0,0,-4,-2,0,6,0
2,0,-1,-1,2,1,0,1
0,0,-1,-2,0,0,-4,-1
4,1,1,3,2,2,0,2
2,0,1,9,6,3,1,3
1,0,-3,-12,-6,-2,0,3
0,-3,-9,-14,-8,-3,4,3
10,-2,-9,-15,-7,-4,3,9
9,-1,-5,-14,-6,-4,-2,4
9,1,0,11,1,0,0,4
4,2,6,13,4,-1,-5,-4
-7,1,3,9,5,2,-8,-13
-6,0,-1,3,6,2,-3,-9
-6,-2,-4,-3,3,1,-3,-9
2,0,2,1,0,1,1,3
0,0,2,4,0,-1,1,3
-3,-1,3,1,-7,-2,1,0
-7,-1,2,1,-2,-1,2,-2
-5,0,2,3,0,-1,-1,-2
-4,-2,-2,2,0,-1,0,-1
-1,0,2,6,2,0,0,0
0,-1,-5,-5,-3,-3,-1,0
0,-2,-3,3,-4,-2,1,0
0,-2,-6,-20,-6,-2,0,1
-5,-3,-3,-11,-6,-3,2,-1
-2,-2,-1,-1,0,0,-1,-1
-2,-1,-6,-15,1,2,5,-3
0,1,4,12,6,0,-4,-5
0,0,-2,0,0,-1,-6,-4
-3,0,3,2,0,0,1,-1
-3,-1,3,3,0,-2,-9,-1
-5,-2,1,3,0,2,7,1
5,-1,-2,-3,2,2,4,4
3,0,-2,-1,0,0,1,2
2,0,-1,-1,-3,-1,2,1
1,-1,-4,-5,-4,-3,-2,0
-2,-1,0,1,-4,-3,-4,-3
-3,0,0,-1,-5,-1,-3,-1
-3,0,0,1,0,0,-3,-1
-1,1,5,6,0,0,1,-1
-2,0,-3,-2,0,0,4,1
-3,-1,-2,-3,0,-1,4,-1
1,0,-2,-3,-4,-1,2,-2
-2,-2,-10,-6,-4,-2,0,-2
3,0,3,1,-2,0,0,-2
4,0,1,0,0,0,1,1
-1,-2,0,0,-1,-2,0,2
3,0,5,1,2,0,-3,3
-8,0,0,2,0,0,-2,-3
-5,-1,0,1,0,0,-6,-4
-2,0,1,1,0,1,0,-3
-3,-1,-1,-1,-3,-1,-1,-3
0,-1,-2,-3,-2,-2,-3,1
1,0,-1,0,-1,-1,-1,2
-3,-1,-2,-1,0,-1,-2,-1
-1,-1,-4,-3,0,0,-1,-1
-3,-1,-1,-1,-1,0,-3,-1
0,-1,2,1,1,0,0,-1
3,0,-1,0,0,-1,0,0
0,-1,0,1,0,0,5,0
6,0,2,3,2,-1,-4,1
-1,-1,-3,-2,-1,0,2,0
-1,-1,6,4,0,0,0,2
0,0,0,-3,0,0,-6,4
-5,-1,-4,-3,-1,-1,8,-2
5,-1,-4,-5,-2,-2,-3,5
3,-2,-8,-8,0,-1,0,-4
0,-2,1,5,-1,-1,0,-6
3,-2,0,-1,0,1,1,0
-5,0,2,1,0,0,0,-9
-2,0,-4,-6,-5,-2,0,0
-1,0,-4,-10,-4,-1,-3,0
-3,0,0,1,-2,-1,-4,-1
-3,-2,-3,-6,0,0,-4,-1
-3,0,5,4,1,2,-3,0
-1,0,3,3,3,1,-2,-1
1,0,0,-3,0,0,-2,1
0,0,2,6,0,-1,3,2
-1,-1,0,1,-1,-3,1,1
0,-2,-2,-2,-4,-3,-7,0
1,-2,-2,-2,-5,-2,-2,0
0,-1,-3,-5,-5,-4,-14,-2
0,0,-4,-3,3,1,-9,-1
2,0,-2,1,4,1,0,1
-1,0,0,3,4,-1,-5,0
0,0,0,5,2,0,5,-1
2,-2,-1,-5,-7,-3,-1,-1
0,-2,0,-4,-6,-2,2,0
-1,-3,-6,-11,-4,0,2,-2
0,-1,0,-6,-3,-1,0,1
-2,-1,-2,2,1,0,1,0
-2,-1,-5,0,0,0,0,-1
-1,0,0,4,0,-1,-1,-1
-3,-1,-4,-2,1,0,-1,-2
-1,0,1,1,-2,-2,-4,-1
0,0,0,0,-3,-2,0,0
-1,0,1,0,-1,-1,0,3
-2,0,2,3,0,0,6,-5
-3,0,0,-3,0,1,2,-5
-6,-1,1,1,0,1,-3,-5
-9,-2,-2,-4,-2,-1,-1,-15
-3,-1,-2,-5,-2,-2,-10,-3
-4,-1,1,1,-1,-3,0,-4
-6,-2,0,0,0,-1,1,-3
-3,-1,1,1,-1,0,-1,4
-5,-2,1,3,-1,0,3,0
-5,-3,-2,-1,0,1,0,0
2,0,1,0,0,0,0,1
3,0,0,1,3,0,0,1
2,0,0,1,0,0,-1,3
1,-1,0,0,0,-2,0,1
0,-1,-3,-5,-4,-3,-2,1
-1,-1,0,-2,-4,-1,-2,0
0,-1,0,0,0,0,0,0
-5,-2,-2,-6,-2,0,-1,0
-2,-1,0,-2,0,0,2,-1
4,0,-3,-5,-1,0,0,1
-8,-3,-5,-8,-6,-2,0,-3
0,0,0,3,-1,0,3,-2
-5,0,1,2,-1,-1,-2,-2
-13,-2,3,4,-2,-1,2,-2
1,0,-2,-4,0,0,2,1
0,0,-2,-3,0,0,-1,0
0,-2,-3,-6,0,0,4,0
2,-1,-3,-3,2,0,1,-1
3,0,1,2,1,0,0,2
1,-1,-1,0,-3,-1,1,2
5,1,3,3,0,0,0,3
1,0,6,5,0,0,-1,1
-2,0,-5,-3,-2,0,-1,0
4,0,-3,-7,-2,-1,-2,1
0,-1,-6,-5,-2,-1,-3,0
5,0,-7,4,0,-1,0,2
5,0,1,-7,-1,0,-2,0
-5,0,2,0,1,0,1,-3
-4,0,0,-4,0,-1,1,-3
-6,-2,-3,-19,-2,-1,0,-4
-2,0,1,10,0,-1,-2,-3
2,0,-1,2,-2,-2,-5,-3
3,0,1,4,-1,-1,-4,0
2,0,0,2,1,0,-3,0
-1,-1,0,1,1,0,0,-1
1,0,1,2,0,0,-2,0
1,0,3,1,-3,-2,-3,0
3,0,0,0,-3,0,0,1
-1,0,1,-1,0,0,-2,0
0,0,2,0,0,0,5,0
-2,0,0,0,1,0,3,-1
-2,-1,0,-1,-2,-2,-2,-1
0,-1,-2,0,-3,-2,1,0
-5,-3,-2,0,-1,-1,-8,-2
-2,-1,0,1,0,0,-6,-2
-1,0,-2,0,2,1,1,0
-1,-1,0,0,0,0,0,-1
-1,-1,-1,-2,-1,0,0,-1
0,-1,-4,-7,-2,-2,0,0
-2,-3,0,-4,-3,-3,-3,-1
-2,0,1,-1,-2,-3,-1,0
0,-1,0,-1,-4,-3,-1,-1
-1,-1,3,5,1,0,0,-2
2,0,2,5,5,3,3,0
1,0,4,8,6,4,2,0
1,0,-1,0,5,3,13,2
1,0,-3,-5,-1,-1,5,2
0,0,1,0,-4,-4,1,0
-2,-5,-10,-20,-10,-5,1,-2
-2,-3,-4,-6,-2,-2,-9,-2
0,0,10,16,3,0,-2,-1
-5,-7,-17,-11,-7,-2,0,-2
-1,-1,5,11,-1,-1,-2,-1
1,0,8,13,-4,-1,-2,-1
-2,-5,-7,-4,-4,-1,-2,-1
-1,-1,12,3,0,0,3,-2
1,2,8,10,5,2,6,0
0,-1,-7,-17,1,0,1,-1
-1,0,-4,-8,-4,-1,0,-3
4,8,10,25,9,4,-4,1
0,1,-7,11,-1,0,-6,0
2,7,18,45,10,3,4,2
4,4,11,27,6,3,7,3
2,2,-6,17,0,-3,-3,2
5,8,26,48,12,1,-4,1
-3,-4,0,26,-8,-7,-14,-3
-5,-5,-3,11,-10,-7,-12,-3
-3,-1,27,26,3,2,1,-3
-9,-12,-7,-19,-13,-5,0,-5
-2,-1,17,11,1,2,3,0
-2,0,8,2,0,3,2,-1
0,2,16,8,0,0,1,0
5,11,11,3,3,5,1,2
-5,-5,-12,-33,-15,-3,5,-4
6,13,26,24,11,6,4,3
-5,-6,-15,-31,-14,-6,-4,-3
-6,-11,-17,-17,-7,-6,0,-1
6,8,25,29,18,6,0,4
4,8,27,-5,11,3,0,4
0,0,10,-1,2,3,0,1
-6,-5,14,-12,-8,-1,-1,-3
-4,-14,-25,-37,-24,-11,-3,-2
-6,-22,-49,-42,-21,-10,-6,-5
10,7,0,-2,7,0,1,4
9,3,2,12,12,1,-1,4
11,16,29,3,17,6,0,4
2,-8,39,26,1,-3,-1,0
-4,-18,-12,-25,-6,-3,-3,-4
4,-5,12,-8,7,5,-1,2
8,1,8,3,31,13,2,3
-1,-4,9,19,11,1,-2,-3
5,9,65,44,19,6,1,0
-2,0,48,36,5,-1,-3,-5
-7,-8,54,31,-3,-2,-3,-4
1,13,24,-7,7,5,1,0
-4,-6,9,26,-6,-4,-2,-1
0,-1,17,43,-1,-4,-5,-1
-9,-9,-10,7,-25,-15,-8,-7
0,-1,1,38,-1,0,-3,0
-14,-16,-25,0,-23,-14,-8,-9
-7,-7,-25,-40,-14,-6,2,-2
-3,1,0,-11,-3,-1,2,-1
-18,-21,-26,-62,-27,-17,-6,-11
5,23,-13,-40,8,8,4,4
-6,5,-20,-32,-11,-2,0,-3
-10,-6,-50,-30,-27,-10,-3,-5
3,20,-19,3,-2,1,3,3
-1,0,-2,1,-10,-3,0,0
-3,-5,-21,-16,-5,-3,-3,-1
-3,-5,-9,6,7,0,-3,-2
-4,-7,1,26,0,-2,-2,-1
-12,-21,-33,8,-9,-7,-4,-6
-2,2,-2,52,0,0,0,-1
3,4,-2,35,2,3,1,1
-7,-10,-35,-2,-16,-6,-4,-6
-13,-14,-28,-6,-11,-10,-7,-9
-10,-12,-28,-17,-14,-10,-4,-7
-12,-11,-29,-19,-13,-7,-2,-7
-3,-5,-8,-15,6,0,0,-2
10,12,-1,-3,14,8,7,5
1,-2,-4,12,13,2,0,0
2,-1,-2,2,6,-1,-3,0
0,-2,-4,12,1,-2,-2,0
-4,-5,9,26,0,-3,-4,-2
7,10,26,12,4,2,0,4
5,8,36,50,1,1,3,3
8,16,45,62,7,3,3,3
5,9,37,58,7,3,4,4
-1,-1,14,55,0,0,1,0
3,7,13,20,12,3,0,2
0,5,16,12,3,1,1,1
1,7,20,-2,2,0,7,1
0,8,26,2,9,1,-2,0
-3,0,5,-13,-10,-4,-2,-4
-7,-7,11,-3,-10,-5,-3,-5
-7,-6,0,1,-8,-5,-10,-5
-5,-6,-11,-23,-14,-4,3,-1
2,0,-5,0,5,2,9,4
2,0,-20,-14,2,0,3,3
5,8,-2,1,3,2,3,5
-7,-8,-9,7,-21,-9,-2,-2
-12,-15,-7,-16,-22,-7,0,-4
-6,-16,0,-7,-12,-3,1,-1
-12,-25,-13,-19,-19,-7,-2,-4
3,-4,-4,-29,7,2,-4,2
4,0,19,22,11,0,-9,0
-6,-8,11,23,-10,-9,-4,-3
-3,-3,11,23,-11,-7,-8,-3
-6,-9,18,39,-10,-4,2,-4
-4,-7,-6,11,-7,-2,0,-3
5,4,1,0,3,0,-3,-2
2,-4,-13,-10,4,-1,0,-1
0,-1,-16,-5,9,0,-6,0
-1,-2,-10,-6,-1,-5,-8,-1
1,2,-15,-8,10,1,-7,5
4,8,-1,-5,7,2,-3,2
1,2,-4,-17,0,0,3,1
2,6,3,-9,9,2,-2,1
2,5,4,-8,5,2,1,2
7,5,21,11,6,7,15,5
7,6,17,8,8,7,5,3
5,3,7,-9,0,0,0,1
-2,0,2,-8,0,0,-2,-8
-3,4,-14,-25,5,-3,-16,-7
-5,0,-1,-13,1,-2,-1,-4
-8,-1,0,-16,3,6,18,-3
0,1,4,-24,4,5,9,1
-8,-4,-5,-16,-4,2,12,0
-6,-1,-17,-21,-3,0,-7,-7
3,-1,-18,-18,-8,-4,0,1
3,-2,-17,-8,-6,0,0,1
-1,0,-3,-3,1,-2,-17,-4
5,1,1,0,3,5,-3,13
-5,-1,2,12,3,-7,-47,-5
0,1,0,11,0,-8,-32,4
15,4,0,-1,-3,-1,-9,9
16,1,-1,-2,-5,-12,-16,-3
8,1,-5,-14,-1,6,8,5
4,-7,-6,-14,-4,1,-2,-7
-8,-9,-7,-13,-2,-3,-12,-2
-17,-1,-5,-12,0,1,-12,-6
7,1,-1,-2,-2,-3,9,4
-3,2,0,-2,0,-1,7,2
7,1,0,1,0,2,10,5
0,-5,-1,4,0,2,14,2
-7,-3,0,0,0,1,4,-2
-12,-2,-2,-1,0,4,4,-3
-9,0,-2,-5,3,2,6,-5
3,5,0,-6,1,0,-6,-4
-1,4,2,-3,1,-2,-13,-5
5,2,-1,-5,-1,0,13,4
-17,-1,-1,-3,-4,-4,4,-3
-2,-3,-4,-7,-5,-4,6,1
-1,-4,-5,-7,-5,0,4,0
16,5,3,0,-1,-6,-17,1
25,0,0,1,0,-2,-13,3
9,3,0,0,0,-1,-3,2
0,2,-3,0,1,0,1,1
-12,-4,-5,-4,0,1,5,1
-9,0,-4,-6,-1,0,10,1
-10,-3,-2,-3,0,1,1,0
-5,-2,0,-1,0,1,1,-1
-10,-3,-1,-1,0,-2,-8,-7
-6,-2,1,0,1,-1,-10,-6
2,0,0,8,1,-2,-2,-3
0,0,-3,-9,-5,-7,-4,-1
3,0,-1,-4,-2,1,14,1
8,0,-2,-2,4,3,12,4
-3,0,2,-7,0,0,0,1
4,4,17,26,9,4,2,6
-9,-3,-2,-1,-1,-5,-5,-4
-10,-4,-1,-4,-10,-8,-10,-5
0,-4,-6,-7,-4,0,5,0
-4,-7,-10,-14,-7,-3,1,-5
14,5,12,14,4,1,-8,3
2,4,7,11,5,1,-7,0
-1,2,9,9,2,0,0,-1
-3,0,-1,-2,0,0,0,0
-5,-1,-3,-3,-2,0,10,1
5,0,-2,-3,-5,0,12,2
3,1,-1,0,-1,0,-3,0
3,0,0,-1,4,2,1,-2
2,-1,-3,-4,3,2,-3,-1
-5,-1,1,1,5,3,0,-2
-8,-3,-2,0,-1,0,1,-2
-3,-2,-2,-1,-7,-3,-4,-2
1,-2,-3,-4,-6,-3,-2,-1
3,0,5,13,-1,-2,-2,-1
9,0,-6,-9,-1,-2,0,2
2,-1,-7,-2,-3,0,2,0
0,1,0,5,-1,0,-6,-2
-7,-2,-14,-15,-3,-2,-1,-9
-15,-5,-3,-1,0,-2,-11,-13
-10,-2,0,-8,1,-3,-14,-10
-12,-4,-5,-16,-4,-3,-2,-12
-3,-1,0,-8,-3,-2,-7,0
0,1,5,6,-2,-2,6,1
-1,0,0,1,-3,0,4,0
-2,0,1,5,-1,-1,-1,2
-2,-1,-2,-4,1,0,-1,0
3,0,-2,-1,1,0,-4,0
3,0,1,0,1,1,2,3
5,0,-1,1,2,0,2,1
4,0,-2,-2,-3,-1,2,1
1,-1,-5,-6,-2,1,4,0
-1,0,-2,0,-2,-3,-1,0
0,0,0,-2,-1,0,-1,0
-4,-2,-2,-3,0,-1,-1,-1
-7,-2,1,1,0,-4,-6,-6
-3,0,2,3,4,1,1,-5
-3,-1,6,8,1,0,4,-1
-6,-3,-3,2,-3,-3,-7,-7
0,-4,-9,-9,-5,-3,-2,3
-1,-6,-10,-10,-6,-2,-6,0
-5,-4,-17,-18,-3,-2,-6,-4
5,1,0,0,2,2,8,4
-1,1,6,12,3,1,2,0
3,1,4,7,2,0,4,2
2,0,4,6,2,0,-1,2
0,-1,1,0,-2,-2,-3,1
4,0,-3,-4,-1,0,2,1
-2,-1,0,-2,0,0,0,0
0,0,-1,-1,-2,0,4,0
0,0,0,0,1,0,3,-1
0,0,0,0,0,0,3,0
1,0,0,0,-2,0,-7,0
-1,0,0,0,1,0,-5,-1
3,0,0,-2,-2,-1,-6,4
-3,0,0,0,-2,-3,-10,-1
-1,0,0,1,-1,-2,5,2
0,1,1,-2,-6,-3,-1,1
-9,-1,-2,0,-2,0,2,-5
-1,-2,-3,-11,-2,-2,4,1
-2,-2,2,-1,-4,-3,0,-1
0,-2,-5,-5,-2,-1,6,2
0,-1,0,-2,-3,-3,4,1
3,3,11,19,0,1,4,0
-2,-2,-12,-7,-1,1,10,-1
-2,-4,-2,2,0,-1,-1,-3
0,-3,-5,-1,0,-1,-2,-3
-5,-7,-18,-18,-7,-5,-4,-5
0,0,7,4,-3,-4,-10,-3
-5,0,2,2,-2,0,-1,-4
-6,0,2,0,-3,0,-4,-3
-6,0,2,3,0,0,-5,-4
-1,-1,-2,0,2,2,0,-1
0,0,-2,-2,0,-1,0,0
1,1,1,2,4,0,0,-2
1,0,0,-1,1,1,4,-1
-7,-1,-1,-2,-2,0,-1,-3
-4,-1,1,0,0,-1,-2,-2
0,0,0,0,-1,0,1,0
0,0,-1,-3,-2,-2,-2,0
5,0,4,4,0,0,0,3
4,2,1,4,0,0,0,-4
-2,-2,-3,-9,-4,-2,-2,-7
-2,-2,-7,-10,-1,0,-3,-7
-7,-1,-9,-13,-2,0,0,-10
-3,-1,-1,-3,0,-1,-8,1
2,3,4,16,4,1,-2,3
2,2,1,3,1,0,0,3
1,0,-1,1,0,0,-7,1
0,-2,-7,-12,-3,1,7,0
1,-2,-9,-19,-2,0,1,0
3,1,5,5,0,0,3,3
2,1,2,3,0,0,1,1
2,0,1,0,-1,-3,-4,-1
0,0,0,0,-1,-2,-3,0
-1,-1,0,1,0,-1,-4,-1
0,-1,-4,-5,0,0,3,1
-1,-1,-1,0,0,0,0,0
-5,-2,-2,0,0,0,3,-2
5,-1,-5,-5,-3,-1,4,5
7,2,5,12,3,-1,-8,2
10,3,1,-6,-2,0,4,6
11,2,1,-6,-5,-1,-2,5
-1,0,1,-3,-3,0,2,0
-5,0,1,-3,-2,2,6,0
-3,-3,-9,2,3,1,1,1
1,0,-5,3,4,3,5,1
0,0,-4,0,1,0,-3,2
5,-1,-8,-8,-5,-3,1,0
-2,1,12,13,0,-1,-3,-4
-4,0,4,5,0,-2,-4,-3
-3,0,2,4,1,0,0,-4
-4,0,0,0,0,0,10,1
-2,-1,-4,-9,-4,-2,0,0
4,0,-2,-1,-2,-2,-1,0
-1,-1,-1,0,0,-1,2,-1
1,0,0,0,2,-1,-10,-2
0,-1,0,1,1,-1,2,-1
-4,-2,0,0,-2,-1,3,-1
1,-1,3,7,-3,-1,1,-2
-1,-1,4,8,-2,-1,3,-2
3,-2,-6,-11,-3,-1,-3,2
-5,-2,-2,-6,0,0,-1,-8
-6,-4,-12,-19,-2,-1,-7,-8
-5,-4,-10,-12,-2,-4,-11,-7
-12,-2,4,14,0,-2,-1,-15
1,0,0,10,0,-1,-1,0
0,2,5,6,2,2,2,0
0,1,1,4,-1,3,9,-1
1,1,0,-2,0,0,-7,1
-6,-1,-1,-5,-4,-1,-6,-3
-2,-1,0,4,-1,-2,-9,-2
-4,-2,-2,-1,0,-2,-13,0
0,-1,-2,-2,-3,-1,0,1
2,-1,0,-2,-3,-2,2,0
1,0,0,0,0,0,1,1
0,0,0,-1,0,1,4,0
-3,-1,-1,-1,0,1,1,0
1,1,3,3,1,0,-3,1
0,-1,5,3,-2,-2,1,0
-1,-5,-10,0,-6,-5,-2,-1
1,-3,-6,2,0,-3,-3,-1
-2,-4,-13,-6,0,-1,-7,-3
-8,-3,-10,-4,-1,0,1,-4
2,3,12,9,2,0,-3,3
0,1,5,5,-2,0,-1,1
0,0,7,9,-1,0,3,2
4,0,-2,-3,-2,-2,-3,5
2,-1,-3,-5,-3,0,2,-1
3,-1,-3,-7,-3,-1,3,1
3,0,0,-4,-1,-1,5,0
9,0,-1,-2,0,0,0,1
-3,-2,-2,-8,-2,-1,3,-2
-3,-1,1,1,0,-2,0,-1
-3,-1,2,1,1,0,0,-1
-5,-1,-1,-2,0,-1,-1,-2
-1,0,-1,2,1,0,-4,-1
-3,-1,-3,-2,-1,0,-3,-3
-2,-1,-4,5,-1,-2,-3,-1
0,-1,-4,-8,-3,-1,-2,-1
1,0,2,-3,0,0,0,1
0,0,1,-3,3,2,-1,1
0,-2,-3,-17,-2,0,6,1
0,0,6,10,2,2,6,1
-2,-1,-2,3,-2,-1,1,-2
0,0,0,2,-3,-1,1,-2
-5,0,1,2,-1,-3,-8,-7
-4,-1,1,0,-3,-4,-6,-4
-1,-1,-2,-3,-1,-2,3,-3
