-62,35,-9,0,14,65,82,90
7,75,3,-19,-17,36,-55,-49
-33,-105,-43,-17,-22,-28,-15,-85
-16,-6,23,-8,-25,57,-17,49
24,-14,4,15,27,-7,78,-28
36,64,30,0,-13,-37,-61,-16
-2,-9,6,6,-4,15,-26,-63
29,0,-22,-23,-30,4,-30,19
56,17,5,11,25,26,41,-41
5,-61,-12,-5,-6,12,-48,112
-15,-17,9,1,-2,-34,-45,21
24,29,-6,-2,19,66,-1,6
-89,-62,-31,-17,-25,-42,-9,1
-2,4,-14,-6,-7,14,10,25
-9,-23,27,0,-2,-10,-10,6
30,0,-38,-13,-8,-40,-34,-26
-5,76,4,-14,-23,-22,-43,-12
42,-20,17,12,23,39,51,7
2,7,-3,-8,-7,26,48,-5
-6,-56,-20,-4,-7,7,-44,-110
-3,4,-13,-14,0,2,17,-89
22,15,-8,-2,-14,-30,-52,65
27,8,1,-20,-17,-30,-3,24
13,-23,-1,11,21,14,-17,17
-1,-21,-13,-17,-39,-57,-60,-105
10,-32,11,2,1,11,10,29
-2,-21,-14,-10,-19,-48,-25,-7
38,23,4,18,16,31,-39,7
13,5,43,32,45,100,86,128
-6,10,4,7,5,4,-35,-61
0,15,7,1,-9,-8,-52,-40
-2,-65,-30,0,-10,-38,-44,-24
56,20,48,6,-20,-93,-16,98
-46,-58,-28,-1,10,12,10,-38
-29,0,-9,7,8,10,-44,18
0,9,35,6,3,33,74,69
49,-16,-9,9,3,26,-26,-37
-28,26,11,0,-6,-38,2,-36
18,0,-12,-7,-12,5,-3,18
29,38,0,6,25,23,44,-14
-113,-55,-9,-11,-18,-9,-31,36
44,-18,19,18,13,5,61,-11
-13,5,4,-1,9,76,34,-1
14,22,32,16,13,-28,28,-43
59,-1,-12,-1,1,-6,-40,13
10,9,0,-1,-2,9,57,-15
-9,-14,0,1,4,8,47,53
-29,-46,-10,-2,12,48,0,-22
30,97,13,-13,-23,-44,-118,-57
-45,-32,1,4,9,53,38,-21
6,2,0,1,6,-21,25,-15
-16,22,0,-2,2,40,9,11
-8,-13,-12,-19,-32,-63,-119,-101
-47,17,-19,-12,0,11,45,115
22,33,-13,-10,10,73,3,-62
-25,-40,-19,0,1,6,12,-30
-10,-24,15,3,-8,0,-8,-3
-35,-2,9,1,3,11,-31,-48
5,-58,11,4,-5,28,-24,62
-9,26,-25,-3,6,40,51,-31
-8,-31,-10,-5,-7,78,10,-56
28,-59,-24,-13,-25,-125,-130,-6
-55,-73,-18,-3,9,11,101,55
90,-30,0,0,12,51,30,-18
21,-11,-10,0,8,52,22,5
-46,23,6,-20,-56,-96,-114,-66
-16,-20,-9,7,10,-33,-4,-9
-30,14,0,-7,-11,-41,-7,14
-50,-75,-18,-14,-1,-28,41,-31
26,49,-3,-6,-18,34,-72,-2
-7,68,0,4,-2,8,12,12
-31,3,-14,-13,-10,-61,-23,-41
5,24,-9,10,18,101,66,12
7,-9,8,1,6,22,-28,-26
4,31,8,-5,-3,31,47,-13
6,-33,-4,0,9,-14,-13,29
1,-8,-4,-8,-2,1,-1,-11
4,-31,-18,-4,8,7,17,11
-8,-24,-1,-1,0,-32,-41,-38
2,-42,4,-1,-14,19,-47,-7
35,15,-6,-4,0,-4,47,76
24,23,14,0,-7,0,11,-8
23,7,0,4,0,-40,-66,0
-28,19,18,4,-5,-45,52,22
8,-14,21,17,10,-34,-11,27
-9,6,-1,4,2,31,-29,-24
32,4,-8,-1,-1,-29,0,21
17,34,5,2,0,-9,0,18
-3,15,-7,-2,-5,-58,12,-1
2,12,9,4,-1,21,-16,-44
-4,-23,0,-7,-15,-42,-16,23
-22,-19,-6,20,19,90,67,20
-2,9,-7,-3,4,55,5,35
-31,0,-8,-5,-15,-58,-34,-30
-13,2,-7,6,9,90,50,-25
-32,-8,2,0,0,28,-8,-31
14,-22,-13,-11,-5,23,-19,-24
-17,-12,1,0,5,22,39,33
38,50,26,3,-18,-50,-23,-7
-2,-51,8,-4,-7,-78,-12,40
-43,47,-9,-1,2,27,-36,-84
8,27,0,-15,4,44,67,56
-15,0,4,-1,-4,-18,-23,-15
25,36,1,-1,7,51,13,6
-16,-19,4,-5,-15,-29,-32,-29
-3,1,24,10,6,10,55,71
-9,-26,-36,-8,7,27,-21,-23
2,15,-3,-1,-3,-11,38,43
0,7,46,1,-11,-7,-23,-5
-17,-32,-42,-5,3,31,20,-4
9,67,-11,-2,0,25,-3,-12
23,-12,-5,-5,-8,-44,1,25
-45,33,6,-5,-10,-25,8,-55
54,-43,9,1,2,1,-18,-12
-26,-1,-8,-7,-1,-2,8,0
7,13,-8,-5,-11,-16,-34,-20
23,10,16,4,3,-10,19,30
-11,0,17,-1,-13,-30,-23,-8
-6,-16,4,7,16,-30,15,3
0,-35,15,-3,1,20,-13,-15
-1,-18,-51,-7,-2,28,22,35
2,11,-12,-3,4,28,10,15
-3,-24,22,5,2,2,-6,0
-2,12,3,-2,-1,0,-3,-13
6,-18,-10,-4,-2,0,-12,15
-2,8,0,0,6,-14,21,10
-9,-17,-21,-8,-6,-11,3,-15
-22,0,1,-4,1,4,0,-1
11,0,5,-1,0,15,-3,7
1,18,-17,-9,-8,-16,-14,2
-6,-12,15,-3,-8,-2,-22,-12
10,24,14,3,10,-39,21,15
4,-15,2,6,4,28,-8,1
-18,0,8,-4,-8,-23,1,15
10,0,-7,-5,1,9,9,10
0,-2,-13,-4,-2,-2,-21,-11
6,9,10,2,-1,-1,8,10
0,7,0,-1,1,-7,-12,-5
-3,-14,-3,-7,-7,15,-3,-3
3,5,-6,-2,-3,8,-1,-6
2,-13,-20,-1,-2,-21,3,3
0,-38,-4,-4,5,-27,-7,-5
2,-11,20,-12,-6,-39,-2,0
0,-36,-16,-13,-9,-4,-10,-10
0,-20,3,0,-1,-8,6,5
2,-15,0,23,7,0,-11,-4
-2,7,-12,6,-1,10,3,0
0,39,55,16,7,3,0,-2
-2,23,-42,-16,-12,4,0,3
-2,52,1,-20,6,11,-4,-4
-6,22,-7,-16,-9,11,-4,-6
-5,20,-14,1,-2,21,-4,-5
0,9,12,-4,0,3,-3,2
0,10,-11,-22,-16,10,-8,-7
-4,-4,-29,-18,0,16,0,0
-2,-1,10,-28,-12,4,-9,-4
0,0,10,-40,-11,0,1,-1
-1,2,37,50,10,8,-3,0
-1,1,36,38,16,13,0,-1
-1,-6,-35,-31,-12,0,-2,-2
-2,-18,1,33,15,-2,0,0
-5,-5,-13,-36,-12,-3,-8,-2
-2,-5,-5,-13,-12,-6,-2,-2
-2,-3,-5,-11,0,-6,-7,-4
-5,-7,-2,-51,-25,-14,-5,-3
0,-5,-51,-23,-16,-4,-4,-3
0,2,24,58,37,0,1,0
0,-2,10,46,21,5,2,0
-3,-2,12,23,6,-4,-1,0
0,4,19,31,-1,0,-1,0
-4,-7,-15,-34,-11,-5,-5,-4
-5,-6,-19,-23,-9,-3,-8,-7
0,-3,-2,-17,-2,-7,-2,-2
0,5,16,12,7,-1,-2,-3
0,-4,3,0,-7,-6,-1,-1
0,2,9,16,8,0,-2,-1
-2,-5,-9,-7,0,-2,-1,0
-4,-6,-36,-48,-16,-1,-2,-1
0,13,15,-22,7,-2,-3,-2
-6,-9,4,80,24,0,-2,-3
-1,13,12,25,4,2,0,0
-1,4,0,-2,-3,-7,-3,-3
-3,-3,-15,-30,-20,-10,-1,-1
-4,-3,-22,-38,-15,-3,-5,-3
0,1,18,49,27,1,0,-1
-2,-4,6,2,2,0,0,0
-5,-7,-22,-7,-4,-4,-5,-1
-2,-4,-6,-23,-10,-4,-3,-2
-4,-8,-16,-32,-10,-1,-4,-3
-2,5,19,6,-7,-5,-3,-3
-1,-2,-20,-25,-9,-6,-3,-2
0,11,46,90,47,6,0,0
0,0,-17,10,0,-4,0,0
-5,-13,-22,-12,7,0,-3,-3
-6,-22,7,-2,-9,1,-1,-2
0,43,24,-11,-3,-8,-6,-5
0,1,-13,-4,4,-2,-2,-3
0,7,0,8,4,-2,-1,-2
-6,-5,-20,-17,-13,-5,-4,-2
-3,-20,-31,-46,-22,-6,-4,0
0,0,4,-3,7,0,0,0
3,5,0,-9,3,-2,-2,0
0,14,32,30,1,1,-3,-1
-3,-10,-10,-10,-13,-3,0,-2
-11,-24,-29,-2,-4,-4,-4,-2
2,18,14,17,4,-1,-2,-2
-1,-1,-13,20,11,1,0,-1
0,0,-3,8,-1,0,0,0
-1,-4,-4,-12,-12,-4,-1,0
-7,-12,-15,-6,-2,-3,-3,-2
0,0,-17,-6,1,0,0,-2
0,2,21,-11,-5,-6,-1,-3
0,0,2,3,0,0,-2,-3
-5,-7,7,-1,-4,-4,-5,-3
-3,1,-21,1,-9,-3,-2,0
-5,-17,-24,-41,-3,0,0,0
-1,9,-1,12,-1,-5,-2,-5
0,-1,22,24,8,0,-1,-1
-3,-5,8,-10,-6,-1,-5,-4
-5,3,-20,-10,-11,-6,-6,-5
-3,1,13,-8,-7,-3,-3,-3
0,-8,-28,-11,-1,0,0,-1
-3,-9,7,5,5,-5,-1,-2
-2,4,5,10,0,0,-4,-2
0,-4,-7,-14,-2,-2,0,-1
-3,-6,-26,-5,-9,-10,-5,-4
-2,0,-2,-7,-2,-1,-1,-2
0,-3,-6,39,15,-2,-2,-2
-5,-5,10,-12,-2,3,-2,0
-3,-2,-3,-8,7,-1,-4,-1
1,8,1,27,10,0,0,-1
-1,0,-5,-24,-14,-6,-2,-4
-1,-1,-8,-2,0,-3,-4,-2
-1,-5,-3,-23,-11,-6,-2,-1
-4,-1,-9,-2,0,-3,-2,-3
-1,-2,3,5,1,-3,-1,-1
-2,-7,14,4,0,-2,-1,-3
-1,-2,-1,-8,-11,-2,-5,-2
-2,-4,-22,-14,-3,-3,-4,-1
-2,-10,-31,-13,-2,-1,-1,-1
0,6,18,0,-1,-3,-1,-3
-2,1,9,28,7,-1,-2,-4
-1,1,11,-5,-1,0,-3,-2
-3,-3,5,8,3,-3,-3,-2
-2,-6,-27,-7,6,0,-2,-1
-1,2,18,13,3,0,-1,0
-3,-7,13,21,3,-2,-2,-1
-2,-1,-6,-11,-1,0,-1,-2
-2,0,0,0,-3,-5,-4,-1
-1,-9,-26,-10,0,-1,-3,-2
-1,3,-1,-9,-5,-1,-2,-1
-1,4,5,-4,-7,-5,-1,-1
-2,-8,8,10,-1,-1,-1,-1
-2,2,-19,-24,0,-1,-1,1
0,-4,6,12,0,-3,-1,-1
-4,-7,-20,-12,-2,-1,-4,-2
-1,-1,5,3,0,-6,-4,-4
0,-4,20,0,-6,-2,0,-5
-4,-3,0,-12,-7,-3,-5,-2
-3,0,-9,-3,3,-5,0,0
-2,1,9,0,3,-1,-2,-1
-1,1,-3,-4,-1,-2,-2,-3
-1,0,2,-2,-6,-8,-4,-1
-2,0,-4,1,-4,-3,-2,-1
-2,-4,11,5,6,2,0,0
-1,0,-3,-14,-3,6,-1,-2
-5,-2,3,9,-11,-2,-5,-2
-2,-2,10,23,6,-4,-5,-2
-1,0,-13,8,3,-2,-3,-1
-3,-7,-15,-8,-3,-5,-2,-3
-2,-2,13,-4,1,-1,-2,-1
-1,0,0,0,-5,-1,-3,-1
-4,-8,0,-5,-13,-7,-3,-3
-1,3,0,1,4,-1,-1,-1
-1,-1,-6,-6,9,2,-1,-3
-2,3,4,2,-5,-4,-3,-3
-2,-12,-21,-10,-7,-2,-1,0
-1,12,40,0,-3,-3,-1,0
-4,-7,-6,-9,-8,-4,-1,-2
-2,-3,9,1,-1,-2,-4,-3
-1,-2,-17,-1,-2,0,-1,-2
-1,-11,-10,1,2,-3,0,-4
-3,-3,-3,-1,2,-6,-2,-1
-1,-1,-5,-5,0,3,1,0
-2,0,2,-5,-7,-5,-3,-1
-3,-2,-3,-2,2,-1,-3,-2
0,0,2,-5,-5,-6,-4,-2
-2,-6,-4,10,4,0,0,-2
-2,0,3,-7,2,0,-2,-1
-1,-6,-5,-4,-5,-4,-3,-1
-3,-2,7,-11,-2,-1,-2,-1
0,-1,-4,-2,-15,-6,-6,-1
-1,3,11,4,1,-4,-3,-1
0,1,9,-1,5,0,0,-2
-3,-10,-13,-5,-2,-2,-3,-3
-4,-2,-14,-3,0,-4,-5,-3
0,0,10,1,-6,0,0,-2
-3,-9,-30,-2,-2,-3,-4,-1
0,2,-6,-1,-2,11,0,1
-2,2,4,-6,-6,1,-2,1
-3,0,-10,-11,-7,-14,-7,-1
-6,-3,-8,-10,-10,-10,-3,-3
-1,0,5,10,9,10,5,0
-2,-1,-5,-8,-8,-8,-5,-2
-1,-2,-3,0,0,14,4,0
-1,1,0,-5,-3,0,-1,-2
-1,-3,3,-9,-4,-9,-6,-3
-3,-5,-7,-5,-5,-1,0,-5
-4,-4,-7,2,12,42,31,1
0,-2,-1,5,-1,24,9,-1
1,0,-2,-5,0,-16,-8,0
3,-1,2,11,5,6,-3,0
0,-4,9,12,1,-8,-12,1
-5,-5,-8,-16,3,-8,0,-8
8,-3,4,1,0,-1,-3,-7
3,-2,5,27,4,-13,-3,-1
1,0,-3,-2,-7,-17,-12,0
5,3,14,13,2,3,-10,1
-9,-12,-17,-17,-10,-9,-6,-3
-3,0,-2,-19,-11,-7,7,1
3,-1,0,2,2,38,14,11
0,-2,0,-2,2,-3,-9,-19
-3,1,-2,-7,4,33,11,-1
-7,-5,-7,-9,-7,-2,-8,-5
-5,0,-2,-4,-8,-14,-5,-5
2,-2,-7,-4,-12,-33,-11,3
-4,-3,-4,-4,-11,-35,-10,-6
-1,-2,0,0,9,71,18,3
-1,-4,-5,-10,-3,-24,13,-1
-6,-7,2,3,6,22,-1,-2
-4,-9,0,4,-11,-42,-19,15
6,7,-7,-18,-25,-77,2,28
-3,-3,-12,-11,1,59,7,25
-8,-1,0,5,18,90,79,-25
-2,1,6,-1,3,35,0,-21
1,-3,2,1,-3,-23,-19,-20
-2,-9,-11,-13,-16,-50,-42,0
-2,-8,-16,-8,-12,-59,-24,9
2,0,-2,-2,3,6,7,2
-6,-2,1,-1,0,23,4,0
-1,5,13,4,-3,-23,-7,-13
-2,0,4,-2,-5,-15,-17,2
-4,-8,-18,-12,-6,-15,0,5
0,0,0,-3,-7,2,-25,-12
-2,-1,-4,6,14,4,31,0
-1,3,9,4,7,43,19,-1
-1,1,0,1,2,27,8,2
-8,-12,-7,-5,-7,-17,-5,-3
-8,-5,-7,-13,-19,-57,-52,-7
7,0,-3,-2,3,12,-18,21
-6,-11,0,1,0,-39,31,-19
-14,4,1,0,14,39,-5,-3
0,-3,-5,-2,-3,-25,-25,-4
-3,-7,-6,-6,-14,-56,-23,8
7,28,10,0,6,23,-20,-17
-7,-27,-2,-1,15,16,32,-10
-3,-2,-10,-7,1,13,15,12
-7,0,-9,-5,-6,1,-23,-5
-7,-19,0,0,-5,-1,-2,3
2,12,-3,-7,-8,-50,-27,-4
-4,-4,0,1,-3,-6,2,32
0,-9,6,1,15,30,15,-80
-15,0,-1,-1,-1,0,24,46
-7,-3,-9,-7,-8,-32,-37,10
-16,24,-8,-6,-9,53,26,5
5,-39,-2,-2,-14,-77,-17,35
2,24,0,-7,-1,19,10,71
21,-11,11,12,15,100,54,-56
5,7,6,8,3,-35,-40,23
-17,12,-10,-5,-5,43,2,-89
13,-33,-4,-1,-12,27,-40,4
37,65,6,3,-7,-106,-8,98
-3,5,13,12,14,83,62,-110
13,-9,0,0,-2,-49,6,116
34,9,6,8,10,20,6,-63
-19,-14,0,-5,-10,20,-62,-61
29,-34,-5,4,-4,8,-14,41
-15,50,34,1,-6,10,-9,69
-15,-24,-17,-4,25,28,37,13
24,34,11,6,2,-17,109,18
-31,-4,2,4,-6,84,30,-13
-3,0,-6,-3,-8,-109,-34,17
-5,-20,0,-4,-8,50,-18,-16
52,-28,-3,1,18,28,3,90
-31,-41,6,5,10,-12,15,-58
42,67,-1,-9,-25,8,-84,46
30,0,9,13,5,-127,3,58
-120,-51,-28,-11,-20,-10,-54,-105
68,59,2,-9,12,-69,-4,124
-23,-38,-12,0,-5,10,-71,-126
11,10,-3,-3,10,78,43,23
-1,2,4,0,19,26,94,23
3,19,5,3,4,44,-1,33
-62,-69,-37,-32,-40,-67,-53,-3
10,52,22,12,43,99,83,-36
14,17,2,4,2,3,-11,-42
-9,19,-9,-14,-14,-45,-48,-23
11,11,-7,-1,6,18,-4,-67
-15,5,-7,-8,-19,16,-27,16
0,-30,0,-6,0,9,-21,19
-17,-19,-13,-11,-21,-95,-58,-19
16,91,11,1,8,-77,-35,37
-52,-7,-11,1,-5,0,31,-65
24,-5,-3,-12,-16,-53,21,127
-6,27,16,-5,-10,69,-84,-76
19,-45,-2,9,32,94,95,114
-20,33,2,2,3,-56,87,86
66,102,19,-5,-14,-57,-84,42
-44,-68,-7,-4,1,76,18,-45
23,-18,-12,-21,-11,-34,-1,33
20,-26,-16,0,15,76,-90,34
0,-23,-4,5,7,-11,62,-110
-1,37,6,-1,5,-30,115,68
9,-13,1,0,1,-12,18,-66
-69,-11,-8,-11,-18,-1,-5,-63
44,-51,-22,-13,-15,-32,-129,33
-39,65,1,-5,-2,12,78,-62
-1,-33,-9,3,7,19,35,-117
-16,-8,-7,-18,-32,-68,-69,86
-35,-51,-17,-3,-6,-16,0,18
19,19,-1,0,-7,-14,-26,-50
-23,-15,13,16,19,-8,15,-52
51,60,13,-6,-6,37,-4,-5
-77,-22,-16,-14,-25,-70,-11,28
26,-100,-18,13,3,-8,13,-15
-57,31,-11,1,0,3,-10,21
25,-9,4,0,-13,-49,-18,74
-8,9,3,6,9,80,100,13
12,-34,-17,-12,-33,-122,-56,49
-8,-35,-9,18,27,83,-55,13
25,17,-8,-4,4,-62,43,25
31,49,33,7,0,52,1,-51
16,-24,-1,-3,-12,-91,-58,20
17,-2,23,13,19,90,83,11
-12,52,-41,-21,-14,-21,-90,-128
-19,0,-7,-6,12,56,30,47
28,-8,-5,-6,19,31,8,41
-54,-54,-19,-8,2,34,84,113
25,-37,0,2,4,32,-50,-121
29,83,1,5,8,8,49,30
30,54,1,-11,-12,-38,-111,47
-39,22,11,-10,-21,-79,-21,0
1,0,-3,10,10,18,27,12
-15,-20,0,-2,-11,10,-21,-18
12,8,-29,-4,-8,-7,-41,-16
68,6,1,-7,2,-5,20,75
3,-5,23,15,3,-54,62,-27
-46,-14,-9,-3,-1,-99,-120,-119
7,33,17,10,12,87,75,108
43,-51,41,-2,-51,-96,-103,-108
25,96,20,19,30,31,88,116
-20,-87,-30,-3,0,33,-44,-69
-26,-28,-2,6,0,-5,0,-85
75,69,8,-10,-17,-45,-59,65
7,-29,-8,-10,-25,-106,-47,-92
30,1,-12,-2,2,-11,5,48
1,0,7,7,12,77,-8,-8
-11,9,-13,1,18,-48,-42,26
-29,-20,-1,-1,12,53,45,92
40,-42,-11,-7,9,10,59,-2
-8,15,-9,-14,-12,43,-24,-38
-8,-4,6,15,-1,-34,-48,-60
-9,-44,0,-5,1,7,-30,3
-26,40,19,-2,-1,89,8,-64
-2,-38,-9,-8,-4,13,10,8
-10,-18,-29,-20,-14,-3,-4,-42
-74,-4,-20,-22,-37,-6,-94,-76
76,11,-6,18,19,-24,83,83
0,23,-1,-5,-2,-22,20,-7
-15,5,29,12,0,-2,16,-2
28,-55,-25,5,4,75,-115,-62
-39,55,17,-8,-7,12,1,61
-12,-16,-18,16,30,40,107,-97
2,12,-7,-4,-3,73,-12,-13
-17,2,18,13,2,74,15,1
-61,-36,13,1,-2,-36,-5,-25
19,22,17,15,24,35,49,2
-15,13,-11,-6,-1,52,24,4
2,-5,17,-4,-9,-62,2,12
-3,10,7,-4,-29,-101,-82,-28
-17,4,22,6,5,30,-2,-16
0,-2,-31,0,14,72,89,34
-6,-31,6,-7,-16,-29,-25,-17
-14,64,-20,-3,-9,-49,5,-7
-17,-33,-16,-17,-21,-93,-61,-19
74,75,0,0,11,95,117,39
-29,9,2,3,7,12,-22,-34
4,-16,3,0,6,25,15,21
13,-9,-1,-8,-29,-99,-102,-15
32,5,6,6,9,-11,41,58
-35,-7,-25,-6,-4,1,61,2
0,-34,-4,-7,-13,16,-49,-51
1,-38,0,7,2,6,21,13
2,88,42,0,-14,-66,-56,-30
7,-8,-4,-9,-13,-43,-14,22
9,-11,7,12,29,105,86,30
-11,-52,3,-3,6,28,11,25
-37,-13,-16,2,-7,38,1,-26
40,-14,9,12,19,-2,-67,50
3,-16,0,-3,3,33,47,-6
11,16,0,10,26,95,105,75
-17,-54,-10,-3,3,35,0,-33
3,17,14,3,-7,-48,-11,3
-27,-3,7,-2,-4,-47,-69,-65
9,30,14,-8,-4,27,-28,1
-21,-59,-54,-9,3,18,61,-6
-8,0,3,-11,-3,27,7,-15
0,-8,8,2,-4,12,-3,4
-12,31,8,-3,-20,-66,-76,-28
-32,16,-6,-6,2,26,11,-15
39,3,-11,0,2,44,31,2
-1,2,-9,-5,-1,4,-23,0
-14,-12,-4,-9,-14,-30,-50,-6
-32,-31,-9,-9,-1,-23,-65,-73
-9,13,10,8,15,53,110,-29
-4,-30,-23,-12,-11,17,-50,-62
-4,-33,-25,-6,1,-13,-3,-5
-13,-5,37,9,3,-12,-39,-19
-42,-32,-1,-16,-32,-125,-53,0
41,-4,-18,2,14,70,20,28
-54,-31,-28,-15,-8,-19,5,-37
30,14,0,0,-5,-30,-19,23
-3,-29,2,-10,-13,-11,-6,2
1,3,4,-3,-5,-71,2,76
-5,36,7,4,-1,-17,-4,-12
11,10,-5,-6,3,40,14,-1
2,-27,-19,-4,4,-10,9,18
-12,-2,2,-2,-3,-29,-34,-29
6,3,22,5,4,20,1,-26
-1,-51,-23,0,1,-50,-7,64
-3,-20,-43,-15,3,17,52,43
10,22,9,1,4,-5,0,-38
4,-6,-4,-2,-2,6,9,-1
15,6,22,-2,-7,-7,-25,-12
0,-2,30,10,2,-64,-25,12
5,-5,-25,-7,-1,25,6,24
-35,-70,-10,-9,-3,-3,3,-13
-3,0,-3,-6,-3,24,2,-15
2,-9,-7,-5,-4,-7,-10,-9
-4,20,22,3,-5,-24,-7,-7
12,0,0,0,-5,-13,-11,4
-6,-7,3,-6,-5,-7,8,0
2,8,3,1,-3,-1,-13,-24
-8,-31,-21,-2,-1,-5,-2,-1
14,6,-21,-14,-4,0,1,18
-11,-4,29,5,-6,-13,3,-12
6,19,4,-2,-6,-3,-14,-11
2,13,-4,-13,-15,-7,-31,-11
10,12,0,11,0,-2,39,20
-5,10,-22,-1,14,-2,-3,-12
3,-11,6,6,0,8,-4,-12
-17,-4,-15,-12,-8,-4,-14,-11
3,-5,2,-18,-12,0,-10,-3
-6,-12,19,6,-15,1,-7,-8
1,9,10,24,3,18,-6,-2
-1,-14,3,13,2,-21,1,0
5,5,0,4,-1,-37,-22,-19
-6,10,-10,-10,-4,-40,27,20
-1,-18,-13,-17,-6,-9,-4,-1
2,15,24,4,-3,3,2,-2
-3,-24,-7,-3,-4,4,-11,-1
-3,-35,-13,-11,-4,-5,-12,-7
-2,-19,-9,-8,-6,-7,-13,-10
-2,-20,6,-3,-3,3,5,-1
4,14,6,-2,-1,2,4,5
-5,-9,-22,-23,-3,-17,-1,-6
-3,-4,-16,-53,-21,-14,-5,-2
-4,-6,19,15,6,4,-5,-3
3,28,35,56,10,13,5,7
1,29,-15,18,3,17,4,0
-1,33,-6,11,-3,5,-6,-5
-3,19,-16,-40,-10,12,-4,0
-4,16,-12,-25,-6,11,-1,-1
0,8,0,-6,-2,13,-8,-6
0,8,-9,-19,-6,8,-8,-3
-4,-1,-6,0,-3,1,7,0
0,3,-4,-4,-5,-1,-1,2
-1,-1,-4,-3,-3,12,1,-4
-2,-2,0,2,0,1,-3,-1
-2,1,-17,-7,-7,9,-3,-1
0,2,0,-5,5,0,-3,-1
-3,-8,24,18,-3,-5,-4,0
0,-2,-13,10,2,1,1,0
1,-1,13,5,5,-2,-4,-1
1,-7,-2,-24,-6,-2,0,4
0,-16,-31,-35,-5,-3,-3,0
4,9,35,46,21,-2,0,4
7,1,4,30,7,-6,0,4
1,-6,-21,-36,-10,-6,-5,2
-2,-1,8,-3,-14,-7,-3,-1
-3,-5,-7,-6,7,-2,-1,-2
-2,-6,6,36,5,0,-3,-3
-1,0,12,22,2,0,0,-2
-1,1,0,-10,-5,0,-1,-2
2,-3,-21,-31,-15,-9,-5,-2
-8,-6,-9,-20,-6,-4,-4,-4
-6,-5,-1,5,1,-1,-1,0
-2,-2,-5,-11,-3,-4,-4,-2
