-3,-4,2,4,-2,-4,-3,-1
-5,-1,12,7,-2,-6,-16,-6
-5,-5,-8,10,3,2,-20,-7
-8,-5,-1,-8,0,0,-18,-11
-2,0,-2,-3,0,-3,-20,-7
-2,3,4,-10,-6,-3,-11,-4
1,3,14,-5,-8,-5,20,4
4,5,19,7,-10,-6,15,8
-2,-2,0,-5,-4,-1,20,1
-6,-9,-10,1,1,1,9,-1
-4,-2,-9,-13,10,10,-18,-7
-6,-11,-29,-22,-10,3,-2,-6
0,-2,-12,-10,-6,0,-3,1
0,-1,-14,-13,-15,-17,0,-1
-5,-10,-21,-16,-20,-24,-8,-1
0,3,-1,9,26,5,-14,-1
-4,0,17,7,8,0,-9,-3
0,5,45,14,21,13,0,2
-2,-2,31,33,11,0,1,-5
0,-3,22,10,-18,-13,-14,2
-3,-3,-2,-2,4,6,-16,-6
-2,-6,-38,-4,-6,12,-22,-2
12,8,0,7,2,32,23,17
7,5,3,10,19,26,19,8
13,3,-2,19,28,4,-5,8
6,-2,19,-9,14,-8,-27,-3
-8,-12,-27,-17,37,-11,-42,-6
-13,-17,-36,-37,6,-27,-48,-12
-12,-18,-35,-33,-31,-32,-40,-9
-5,-2,-16,-3,-7,-13,-19,1
0,9,2,-4,-11,-15,-20,-7
-2,-6,10,-4,-16,3,22,2
-1,2,24,16,14,10,16,5
0,-5,19,25,14,15,48,10
-5,2,17,-2,-11,-16,5,-3
-2,16,28,28,35,-10,-43,-14
-8,1,13,7,-4,-9,-32,-16
-7,11,-6,6,-7,-2,-63,-18
6,12,-5,40,14,38,-14,12
0,13,-28,1,-27,-1,-12,-3
7,31,11,-4,-7,37,26,10
8,16,0,0,15,-9,16,6
-2,-10,-18,-46,-31,-3,-1,-14
14,20,5,2,-7,20,14,21
-7,-12,-49,-26,-11,-7,-18,-2
-5,-28,-23,-32,-42,16,-20,13
3,1,-5,4,0,-31,-54,8
-9,-42,-2,15,10,-22,-56,-12
12,6,33,25,2,-28,-41,4
9,30,-5,5,11,-13,-2,-5
-2,-3,7,22,9,7,2,-5
-4,0,-19,-20,-19,-14,-2,-9
-9,-58,-19,-9,16,2,-7,-16
-17,-57,0,-3,5,-11,-20,-20
-13,-52,-9,-35,-25,5,31,-14
-3,-24,-11,-29,-13,9,34,-8
2,20,-32,-17,-32,7,45,14
4,27,-14,-21,-19,0,43,-3
6,40,-13,-10,9,7,0,3
9,30,6,-8,7,20,13,24
2,20,0,-21,-3,-8,-19,-5
0,24,-1,-25,-2,1,-25,5
-3,19,-9,-16,-9,-32,-33,-14
-1,-6,15,0,9,-3,-14,-16
2,-36,15,24,23,15,20,0
4,-45,17,7,11,3,-2,-2
5,-50,26,-4,5,34,35,9
1,-18,2,-15,-14,0,10,4
3,22,11,-22,-22,-9,-18,-6
-1,14,-10,6,-8,-1,-4,0
-2,11,-6,-3,-13,-22,-17,1
-1,-16,-5,1,0,-3,-8,1
-6,-44,-3,-12,0,-5,-7,0
-3,-65,1,-11,-6,-4,-8,-3
-1,-59,1,-2,1,4,-9,-3
-7,-45,-13,-4,2,0,-20,-10
0,-17,-5,1,-1,10,3,0
0,17,0,0,-2,11,4,3
2,37,4,8,1,12,9,6
2,56,7,-3,-6,2,20,6
-5,57,5,1,2,-5,-10,-2
-2,56,0,-6,4,0,1,0
-5,51,-4,-12,3,-5,-6,-6
-4,46,-2,-13,-1,-1,-11,-5
0,44,5,1,3,5,1,0
0,33,2,10,10,1,-5,-2
-2,23,-3,7,3,-1,-6,-4
-2,25,3,19,7,-3,-18,-2
0,39,-8,1,-4,-1,6,4
1,69,0,3,-6,-3,2,7
5,101,0,2,-4,2,10,11
4,110,-1,3,-3,3,26,12
-2,76,-1,0,0,-6,-11,-3
-4,18,-6,-2,-3,-3,-5,-5
-2,-44,1,0,3,0,-8,-3
-3,-98,-3,-3,4,1,-8,-4
0,-111,1,9,9,5,0,0
1,-99,7,4,3,4,4,1
-1,-81,0,9,3,3,3,0
0,-52,5,8,3,2,4,-1
-1,-28,0,-5,-2,0,1,0
-1,-8,-2,0,0,-4,-9,-1
-1,32,-2,-3,-1,-3,6,0
-1,65,-2,-1,0,0,3,0
0,83,0,1,4,3,15,2
1,79,0,2,3,9,21,3
0,33,1,1,1,5,0,0
0,-22,0,0,-1,1,2,0
-2,-68,0,0,-2,-1,-4,-3
-1,-89,-1,-4,-1,-2,-7,-3
-1,-87,-1,-2,0,-1,-2,-2
0,-71,0,-2,4,0,-4,-1
0,-55,0,2,4,-1,-4,-1
0,-38,1,4,1,2,0,0
0,-25,0,4,5,1,-4,-1
0,-16,0,2,1,-1,-1,-1
0,-10,0,-1,-1,0,0,0
0,-8,0,-2,6,0,0,-1
0,-5,0,-4,-2,-1,2,0
-1,-4,0,-4,-2,-1,0,0
-1,-3,0,-3,-1,0,2,0
-1,-2,-2,-4,-6,-3,0,0
-1,-1,-1,-2,-3,-3,-2,-1
-2,-1,-2,-2,-2,-2,-2,-1
-2,0,-2,-3,-3,-1,-5,-1
-1,0,-1,-1,2,0,-2,0
-1,0,-2,-1,1,1,-2,0
-1,1,-1,-1,-1,0,0,0
0,2,0,-1,-2,-1,1,0
-1,0,-1,-1,-1,0,0,0
0,1,0,-1,1,2,2,0
0,2,-1,0,3,2,-2,-1
0,1,-1,-2,2,2,-1,0
0,2,0,-3,-3,-1,-2,-1
0,1,-1,-5,-6,-3,-2,-1
0,2,0,-5,-5,-2,0,-1
0,1,0,-2,0,-1,-1,-1
0,1,0,0,-1,-1,0,-1
0,1,0,2,4,0,0,-1
-1,0,0,0,0,-1,-1,-1
-1,1,0,-1,-2,-3,-2,-2
-1,1,-1,0,0,-2,-3,-2
-1,1,-1,0,-3,-1,0,-1
0,1,-1,0,0,0,-1,-1
0,0,0,1,-1,0,1,0
-1,0,-1,-1,-3,0,0,-1
-1,0,-1,-4,-3,-3,-5,-1
0,0,-1,-1,-3,-1,-1,-1
0,1,-1,0,0,-1,-3,-1
1,2,0,0,0,-1,0,0
0,2,0,0,1,0,0,-1
0,1,0,-1,2,-1,-1,-1
0,0,-1,-2,0,-1,0,0
-1,0,-1,-2,-2,-3,-1,0
-1,0,-1,-1,-1,-1,0,0
0,0,0,0,-3,-2,-1,0
0,0,0,0,-1,0,0,0
0,0,0,0,0,1,0,0
0,0,0,0,2,0,-2,-1
0,0,0,0,-3,1,1,-1
0,0,0,2,3,0,0,-1
0,0,0,1,0,0,0,-1
0,-1,-1,1,-1,0,1,0
-1,0,-2,-1,5,0,0,0
-2,-1,-2,-1,-4,-2,0,-2
-2,0,-2,0,-4,-2,-1,-2
0,0,-1,0,-1,-1,-1,-1
0,0,0,2,-2,-1,0,0
0,0,0,0,0,0,-1,0
0,0,0,0,2,0,0,0
-1,0,0,-1,-5,-1,-1,0
-1,0,0,0,-2,-1,-1,-1
-1,0,-1,-1,-3,-2,-1,-1
-1,0,-2,0,-3,-1,-1,-1
-1,0,-1,0,1,0,0,0
-1,0,-1,0,0,0,0,-1
0,0,0,1,1,0,0,0
0,0,0,0,-1,0,0,0
0,0,-1,-1,-1,-1,0,0
0,0,-1,-1,-2,-1,0,0
0,0,-1,-2,0,-1,0,0
0,0,0,-2,-1,0,0,-1
0,-1,0,0,2,1,0,-1
0,-1,0,-2,1,1,0,-1
-1,0,0,-2,-2,-1,0,0
-1,0,0,-2,0,-2,-2,-1
-1,0,0,-3,-4,-2,-2,-1
-1,0,-1,-2,-4,-2,-1,-1
-2,-1,-1,0,-2,-2,-1,-1
-2,-1,-1,0,-1,-1,0,0
-1,-1,-1,0,-1,0,0,0
-1,-1,-1,0,0,-1,0,-1
0,0,-1,-1,-9,-2,-1,-1
0,0,0,0,-2,0,0,-1
0,0,0,0,1,0,-1,-1
0,0,0,0,0,0,0,0
0,0,0,1,9,3,1,0
-1,-1,-1,-1,1,0,0,0
-1,-1,-1,-1,-2,-1,0,0
-2,-2,-1,-2,-3,-1,-2,-1
-2,-2,-2,-3,-1,-3,-2,-1
-1,-1,-1,-2,-4,-2,-2,-1
-2,-2,-1,-4,-5,-3,-2,0
-1,-1,-1,-1,-5,-2,-1,0
0,0,0,-1,-2,0,0,0
0,0,0,0,2,1,0,0
0,0,0,0,2,1,0,0
0,0,0,0,2,0,0,-1
-1,0,-1,-1,0,0,-1,-2
-1,0,-2,-3,-4,-3,-1,-2
-1,0,-2,-2,-7,-3,-1,-2
-1,0,-1,0,0,-1,0,-1
-1,0,0,0,-4,-1,0,0
-1,0,0,2,3,1,0,-1
-1,0,0,3,6,1,-1,0
-1,0,-1,-1,0,0,-1,0
0,0,0,0,-3,-1,-1,0
-2,-1,-1,-1,-1,-1,-1,-2
5,0,-1,-2,-4,-3,-2,0
0,-2,-3,-4,-2,0,0,0
2,-1,-4,-3,-3,-3,-2,-5
3,0,-2,-1,-2,-1,0,4
-6,-1,0,0,0,-1,0,0
1,0,1,4,1,0,0,0
-1,-1,3,3,5,0,2,5
0,-2,-1,-1,0,-5,-5,-8
0,-2,-3,-2,-5,-12,-2,-3
-2,-2,-3,-5,-2,4,2,0
-1,-2,-4,-3,0,10,5,2
1,-1,-2,1,2,15,11,10
2,0,0,0,5,20,7,5
0,0,0,0,-2,-10,-6,-5
1,2,2,1,-6,-14,-8,-4
-1,0,1,-1,-5,-16,-8,-4
0,-1,-2,-1,-2,-10,-2,-2
-3,-2,-2,-4,-4,-4,-1,-1
1,-2,-4,-6,1,0,-1,0
-2,0,0,-2,2,-4,1,4
-1,3,2,0,0,-4,-2,4
5,3,1,3,2,-3,2,9
-5,0,0,5,-1,-2,0,0
3,0,-3,-2,-2,9,0,-5
0,-2,-5,-5,0,6,0,-2
0,-2,-5,-6,-2,8,1,-4
4,0,-11,-6,-3,-1,1,2
0,0,-7,-1,-2,-4,-4,0
0,0,-5,1,-1,0,0,-3
0,0,1,5,2,-2,-2,-2
0,0,10,2,0,0,0,-1
-2,0,2,1,0,-1,4,0
-3,-1,1,-3,-1,-4,-1,-3
-1,-1,-1,-3,-1,-2,1,-1
0,0,2,3,2,0,0,0
0,0,3,-2,-5,-2,0,-2
-2,-1,0,3,0,0,1,0
-3,-2,-1,-1,0,0,-1,0
-6,-5,-4,-7,-2,-1,-3,-2
-6,-5,-3,-3,5,-1,-5,-1
-2,-1,0,-5,-3,-1,-4,-2
-5,-2,0,-3,-3,0,-2,-2
-1,0,-4,-3,-4,0,-2,-2
-1,1,0,1,-2,1,1,-2
-2,0,-2,1,1,0,-2,-1
-1,1,1,2,0,-2,-4,-2
2,2,3,0,0,0,1,1
3,1,2,4,1,0,0,2
3,2,0,0,2,2,4,2
1,-1,-6,-8,2,3,3,1
-2,-4,-5,0,2,1,-4,-3
-3,-3,-5,-11,-4,-4,-4,-2
0,-1,1,-2,-6,-5,0,-1
-1,-1,1,10,-1,-1,0,-2
-3,0,0,0,0,-2,-2,-2
-4,-1,-3,9,0,6,0,-3
-6,-4,-4,0,4,2,-7,-5
-2,-2,2,-6,1,6,1,0
0,0,6,1,0,0,3,0
0,-1,0,-5,1,-6,5,2
1,0,-1,-3,-3,-1,-3,1
-1,-1,0,-1,-2,-8,-10,-3
0,-1,-2,4,7,8,4,0
0,3,10,7,12,12,-7,-1
0,0,-2,1,-7,-1,14,3
0,0,-8,-2,-10,-5,9,2
0,-1,-12,-14,-21,-13,-5,1
-3,-7,-17,-16,-15,-7,-4,-2
-8,-5,-7,-7,12,10,-23,-11
-5,-4,-3,-7,4,8,-12,-7
-2,1,3,1,-4,0,-2,-4
2,3,9,6,-6,-10,7,1
3,1,3,-3,-14,-15,6,5
-2,-3,-3,0,-9,-8,2,-1
-6,-6,-10,4,27,14,-8,-5
-4,-7,-12,-9,-10,-8,-27,-9
-1,0,-2,-2,-10,-5,-5,-8
9,4,-5,0,8,-3,13,10
12,6,2,-3,-20,-12,20,15
0,1,-16,-3,18,20,34,13
-2,-2,-10,0,14,0,2,7
-8,-3,5,-12,-3,6,-18,-12
-8,-2,13,-13,-8,-1,-11,-9
0,3,23,-1,-12,-14,-5,-8
0,1,9,-22,-9,14,11,-2
0,2,5,6,-5,-7,-16,-1
-1,0,-20,-10,-1,-5,-10,-4
0,0,-2,-42,-17,-1,-13,0
1,1,-1,0,8,-19,-23,0
-3,-9,-10,-34,13,4,3,-3
-3,-2,22,-24,11,-1,-15,-3
-4,-3,-11,13,41,9,-30,-4
-5,-7,-20,-18,1,14,-5,-1
4,5,5,-18,-17,-6,3,6
2,1,-3,2,5,4,2,2
0,0,1,-22,-24,-9,22,2
3,7,29,-15,19,-10,-20,-4
-8,-7,2,-12,8,-11,-24,-8
0,-3,-14,-19,0,-8,5,-1
1,-1,27,7,-2,2,26,6
-1,-1,-16,-7,-27,-14,40,3
0,3,-21,6,-11,0,61,0
-5,-2,-5,11,-9,-5,4,-6
-6,1,-10,-19,4,-12,-4,-12
-1,-1,31,24,-1,-9,0,-3
3,-4,28,9,23,-5,-34,0
-5,-4,-13,-35,-8,-18,-34,-9
-2,-8,-20,8,-25,-18,-61,-7
-7,-8,-32,-22,-19,-20,-45,-10
-1,3,-10,-17,-7,-6,-38,-10
5,-7,13,-19,4,20,-8,5
0,-4,-3,-34,30,6,-18,-3
6,3,4,-44,19,29,-26,6
7,3,-6,-9,5,17,-11,20
0,8,9,28,0,-21,-30,2
3,5,23,-5,-12,-3,-6,7
-10,3,17,22,19,-9,-21,-15
-19,-3,-10,-31,-25,-24,-47,-26
-12,3,3,-55,2,-14,-22,-23
-19,-2,-15,-23,-1,-10,-30,-27
2,-3,2,-23,-23,-7,9,7
6,-19,49,-7,2,-5,17,12
4,-6,11,-7,-20,-2,-7,15
13,3,-11,-22,-3,-4,-3,10
-3,-21,-25,-38,-31,-3,-3,-2
6,12,-8,-1,3,15,-2,6
0,-14,0,0,-8,8,25,5
4,-13,1,-3,-8,16,20,17
6,4,0,-10,15,9,-20,2
-9,-32,-58,-52,-19,-19,-27,-19
7,-6,-28,-31,-5,23,-24,0
4,-20,16,2,10,26,-12,8
2,-35,9,-6,-1,11,-1,9
26,13,27,-6,-13,23,14,31
9,-5,19,12,11,16,15,7
6,5,1,-40,-36,-15,-15,-10
27,35,17,-40,-12,26,23,17
8,-10,38,5,19,18,1,3
7,-18,6,-22,7,-5,-19,-1
-6,-50,-2,-12,6,-9,-12,-2
-23,-82,-16,26,30,-41,-76,-24
-15,-54,-39,-28,-13,-19,-33,-17
1,-22,-9,8,9,-8,-21,4
-8,34,-12,16,16,-2,-38,-12
1,88,-17,9,-12,30,25,-1
-10,82,-5,27,6,2,-18,-4
-18,49,-13,-1,-12,10,-9,-2
0,11,-17,4,-4,3,17,15
-12,-11,-2,-2,-5,-13,-27,-2
0,-3,4,16,6,13,13,3
-3,-18,8,27,-2,-1,-11,-13
-1,-34,25,37,11,21,-20,-6
9,-76,11,32,4,22,24,14
1,-115,14,15,11,3,-11,0
2,-97,0,-1,5,8,3,5
3,-65,1,-12,-6,-9,29,6
-4,-14,5,-9,-5,-29,-25,-11
-6,27,-9,-4,-9,-9,13,-5
-1,58,-7,-10,-12,-5,28,-1
1,62,0,4,6,15,25,3
-2,47,-8,-4,5,13,39,0
0,39,-6,-3,0,0,11,-2
1,27,3,-1,3,-3,-4,-2
-1,20,0,-6,-6,-11,-4,-5
-2,17,-3,0,-5,-8,-1,-3
0,11,0,6,0,-3,1,0
-5,0,-2,10,0,-8,-2,-3
-6,3,-8,2,-5,-7,-4,-5
-3,8,1,1,0,-1,-11,-3
-2,10,1,-2,-3,1,-9,-1
-1,25,-3,-4,-5,-3,-3,-1
0,43,-3,2,-1,-3,-2,1
2,69,-1,1,-3,2,12,3
0,97,0,2,0,-6,9,0
0,85,0,2,2,-2,1,0
-2,40,-2,0,1,-2,-7,-3
-3,-8,0,-3,0,-6,-13,-4
-1,-55,-3,-9,-6,-4,-8,-2
0,-58,-1,-7,-8,0,-2,0
0,-35,0,-6,-3,1,3,1
2,-4,0,-2,-1,3,7,2
0,25,-3,1,5,4,3,1
0,39,-2,0,6,3,5,0
-2,43,-3,-2,-1,-3,-1,-2
-2,27,-2,0,-1,-1,-4,-2
-1,-7,0,-1,-4,-2,0,-1
-1,-42,0,1,0,-1,-4,-1
0,-70,0,0,1,4,10,2
0,-85,0,-1,-2,1,8,1
0,-79,-1,0,1,4,5,1
0,-66,0,1,0,2,10,1
-2,-47,-2,1,0,-2,-6,-2
-1,-35,-1,2,2,0,-3,-2
-1,-26,-2,-2,-2,-1,-1,-2
0,-15,-1,-1,-3,-1,-2,-2
0,-10,0,-1,0,1,0,-1
0,-6,-1,0,-2,-1,0,0
0,-3,0,0,-4,-1,-3,0
0,0,-2,0,0,0,-2,0
0,-2,-1,2,-1,-1,0,0
-1,-2,0,1,0,-1,-1,0
-1,0,-1,3,5,0,-1,0
-1,0,0,1,0,0,0,0
0,1,-1,-1,-1,0,1,0
0,3,-1,-2,-2,0,0,0
0,3,-1,-2,-2,0,1,0
0,3,0,-1,-1,0,0,-1
-1,2,0,-2,0,0,-1,-1
-1,2,0,-1,-1,0,0,-1
0,2,0,-1,0,0,0,0
-1,1,-1,-3,1,0,-1,-1
0,1,-1,-1,-3,-1,-1,-2
0,2,-1,0,0,0,0,-1
-1,1,-1,-1,-2,-2,-1,-2
-2,2,-1,0,-2,-2,-3,-2
-2,2,0,0,0,-1,-1,-1
-2,1,-1,-3,-3,-2,-3,-2
-1,2,0,-2,0,0,-1,0
0,2,0,-1,0,0,0,0
0,1,-1,-2,0,0,-2,0
0,0,-1,0,0,-2,-1,0
-1,0,-1,-1,-3,-2,-3,0
-1,0,0,0,-2,-1,-2,0
-1,0,0,0,-2,-1,0,0
0,0,0,-1,-1,0,-1,0
0,1,0,1,0,0,-1,0
0,0,0,0,0,0,-1,-1
0,0,-1,2,1,0,0,-1
0,0,-1,0,1,0,0,-1
-1,0,-1,-1,-2,-1,0,-1
0,0,-1,-2,-3,-2,2,0
-1,0,0,-3,-4,-2,0,-1
0,0,0,-1,-2,0,0,0
0,0,-1,-2,0,0,1,-1
-1,0,0,0,1,0,-1,-1
0,0,0,1,1,0,0,0
0,-1,-1,1,2,-1,-1,0
0,-1,-1,1,-1,-2,-2,0
0,-1,-1,-2,-3,-1,-1,0
0,-1,-1,-2,-3,-2,-1,-1
0,0,-1,-2,-4,-1,-2,-1
0,0,-1,1,-1,-1,-1,0
-1,0,-1,1,0,0,0,0
0,0,-2,1,0,0,-1,0
0,-1,-1,1,0,-1,0,0
0,0,-1,-2,-2,-4,-1,-1
0,0,0,-1,-3,-5,-1,-1
0,0,0,-1,-4,-5,-2,-1
0,0,0,-1,-1,-4,-2,-1
0,1,0,0,-1,-1,0,0
0,0,0,0,-2,-5,-1,0
0,0,0,0,1,1,0,0
0,-1,-1,-2,-3,-10,-1,0
0,-1,-1,0,2,7,2,0
0,-1,-1,0,9,14,3,0
0,0,-1,0,4,5,2,0
-1,0,-1,-1,5,11,1,0
-2,-1,-2,-3,0,-7,-4,-1
-1,-1,-1,-3,-8,-11,-4,-1
-1,-1,-1,-1,0,-4,-3,-1
-1,0,0,0,0,-2,-1,-1
0,0,0,1,2,1,0,-1
-1,0,-1,-1,3,0,-1,-1
-1,0,-2,-3,-3,-2,0,-1
0,-1,-1,-2,-2,1,0,-1
0,-1,-1,-2,-4,-3,0,0
0,0,0,-1,-1,0,0,-1
0,-1,0,0,0,1,0,-1
-1,-1,0,0,1,0,0,-1
-1,-1,-1,0,0,0,0,0
0,-1,-1,-1,-2,-1,-1,0
0,0,-2,-2,-2,-2,-2,0
0,0,-1,-2,-3,-4,0,0
0,-1,0,-1,-2,0,0,0
-1,-1,0,0,1,0,0,-1
0,-1,0,0,0,1,0,-1
0,-1,0,0,2,2,-2,0
-1,-1,0,-1,0,0,-1,-1
0,-1,-1,1,-1,0,-2,0
0,-1,-1,0,-3,-3,-2,-1
0,0,-2,0,-1,0,-1,-1
0,0,-1,1,-1,-1,-2,0
-1,0,-1,-3,-1,-2,-2,0
-1,0,0,-1,0,0,-1,0
-1,0,0,-1,-1,-1,0,0
-1,0,0,0,1,-1,-1,0
-1,-1,-1,0,0,0,0,-1
-1,-1,-1,0,2,0,-1,-1
-1,-1,-1,-2,-1,0,-1,-2
-1,-1,-1,-3,-2,-1,-1,-1
0,0,0,-2,-2,0,0,0
0,-1,0,-2,-2,-1,0,0
0,-1,-1,0,0,1,0,0
-1,-1,-1,0,0,0,0,0
-2,-1,-1,-1,-1,0,1,-1
-1,-1,-1,-1,-2,-1,1,-1
-2,0,-1,-1,0,-6,-1,-1
-2,0,-2,-3,-7,-11,-3,-3
0,0,-1,-2,-6,-4,-5,-2
-1,0,0,1,0,-2,-1,-2
-1,-1,-1,1,2,11,3,0
0,0,1,4,7,21,4,0
-1,-1,-1,3,8,9,6,0
1,-1,-4,-2,-1,2,1,0
-1,-1,0,-1,-8,-20,-9,-4
-2,0,0,0,-2,-27,-10,-3
-3,0,0,-3,-4,-16,-6,-3
-1,0,1,-3,-1,-7,-3,1
2,2,0,-3,6,8,5,5
0,-1,-3,-8,-5,-2,0,3
3,0,0,0,-2,-7,-4,2
-1,0,1,0,-4,-10,-4,-5
-2,-2,0,-2,-8,-14,-4,-5
0,0,0,0,-2,4,1,-5
-2,0,0,-3,-4,-6,0,-3
-1,-1,-3,-2,-9,-13,-9,-19
1,-2,-6,-2,-8,-25,-10,-2
0,-1,-5,2,0,-1,0,-3
-2,-4,-11,-5,2,13,5,-1
0,-5,-8,-5,6,22,15,16
-4,-2,-2,-1,3,24,7,-8
-1,-3,0,-1,-4,-10,-5,-5
1,0,4,3,-7,-17,-5,-6
0,1,4,4,-2,-18,-9,-4
2,0,1,2,2,-1,-4,1
1,0,-1,-3,0,1,-2,3
-1,0,-1,1,4,3,0,0
-1,-1,-1,0,0,1,-4,1
-1,0,1,0,0,4,9,4
-1,0,1,2,-1,4,6,1
0,-1,1,-1,-2,0,0,2
0,0,0,0,3,11,9,2
0,-1,0,-1,-1,-2,-6,-1
0,-2,-2,-3,0,1,-4,-1
-1,-2,-1,0,1,7,-1,0
-2,-3,-1,-3,-4,-4,-4,0
-3,-2,-1,-2,0,2,-1,-1
-1,-1,-1,1,2,0,0,1
0,0,-1,3,1,1,-1,1
-1,0,-2,1,0,0,-1,-1
-1,1,0,4,3,0,0,0
-2,-1,-3,-3,0,6,0,-2
-2,0,-2,-7,-3,3,0,-1
-2,-1,-1,1,3,6,0,-2
0,-1,-4,-1,-1,1,-3,-1
0,0,0,3,0,-5,-1,0
0,0,-1,2,1,-9,-2,-1
0,1,-1,-3,-5,-9,-3,0
-1,0,-1,0,-2,-5,2,-1
-2,-1,0,0,-1,-5,-5,-4
0,0,1,-1,-2,0,0,-2
2,0,2,2,1,3,1,-1
2,1,0,-2,1,1,0,1
4,2,0,-3,1,4,3,2
0,0,0,-3,1,0,-1,0
-1,0,-1,-3,1,-1,-2,0
-1,-1,0,1,1,5,-3,-1
-2,-3,-4,-5,-2,0,-2,0
-2,-2,-4,-3,1,8,-1,0
-4,-3,-2,0,-1,5,-3,-1
-5,-3,-6,-12,-4,0,-3,-1
-1,0,0,-1,-1,2,0,0
0,0,1,-1,-1,1,2,0
3,2,-1,-5,-2,-2,1,0
0,1,2,4,-2,-6,5,0
0,0,-2,0,-3,-2,5,1
0,0,-3,1,-4,-8,0,1
-2,-3,-1,2,-1,-4,2,0
2,-1,-5,-1,0,-1,-2,2
-1,-1,2,-1,-2,-5,-9,-3
-2,-2,0,0,0,0,-5,-3
-2,-1,1,0,1,-1,-7,-3
