-9,-2,6,3,10,-45,-40,23
9,3,-2,-2,-10,4,3,0
-7,-17,-22,-9,-1,-8,-7,-64
-1,-3,0,-1,15,-70,-8,48
-15,-8,-12,-2,-3,57,83,26
16,-4,-18,-10,15,17,-29,-29
0,0,-8,-1,-6,-24,35,51
11,-4,3,0,-3,-31,13,-26
-1,-1,-10,-4,-10,-75,-8,-28
-12,-4,0,1,14,59,5,59
2,1,0,0,19,46,-32,-46
3,-4,-7,-6,-10,47,-3,-37
-20,-3,-6,-2,4,-40,-19,55
-12,-2,4,0,4,-58,14,21
13,-8,-1,-3,0,-14,7,-48
4,7,16,9,-1,2,-42,95
-21,-29,-32,-15,-4,78,68,-129
19,5,-3,-5,2,-45,-36,37
9,1,2,2,-1,-62,1,-27
-14,-3,3,-3,5,9,-3,-42
-34,3,5,-4,-6,34,19,14
-13,-3,0,0,0,30,-11,-34
28,0,14,-11,-18,-68,9,11
-32,-3,-11,4,-24,70,13,89
21,-8,-54,-7,17,80,4,-12
40,4,-4,-4,-14,-46,2,-95
-67,-21,-22,-9,-8,72,27,91
-8,-2,-4,-17,-17,43,68,-7
-46,-2,31,9,-5,-31,-9,104
23,-15,-28,-5,18,-43,-11,-72
25,13,8,6,13,42,-75,59
71,17,2,-3,-18,-94,0,11
-88,-37,10,-7,-6,62,1,79
58,32,44,12,3,-41,-10,-107
-66,-9,-50,-12,-26,-2,-4,115
59,-15,-27,-2,29,58,0,-55
90,14,43,12,-10,-128,-116,-114
-125,-26,-10,-14,6,32,52,125
127,54,91,16,24,-34,-53,-74
-19,7,-53,6,3,-113,-16,-87
-6,-44,-42,-10,-7,59,3,69
60,15,13,6,-4,-14,-22,-58
-15,7,-5,4,1,-8,-30,64
-128,-29,28,2,29,-11,65,17
77,43,47,7,-12,43,29,100
-27,7,-55,-4,-19,-12,-13,-33
-38,-59,-47,-22,4,48,17,-115
35,4,-11,-14,-20,-18,-51,21
-30,30,11,3,2,-41,18,58
99,0,8,5,-27,-16,-50,-38
-68,-29,4,-1,19,58,81,61
12,7,18,2,-7,-23,-25,-52
-24,-6,-17,-14,-13,-54,17,-6
-55,-26,-20,-17,-15,53,45,16
45,47,43,18,13,-40,-32,-82
54,-7,-29,-12,-35,3,1,62
7,8,14,11,31,-73,16,-34
7,19,5,-2,-6,41,-11,33
-27,-4,6,-6,-15,-17,12,37
-77,-35,-40,-11,25,46,30,76
72,43,3,0,16,-28,-53,-126
-33,6,1,-1,-2,-57,-5,56
25,-18,-19,-10,2,4,2,66
-4,40,68,10,12,-61,17,78
-15,-21,-33,-5,-26,-68,3,-65
-84,-50,-63,-14,34,124,14,104
124,36,16,12,0,-26,13,-102
-26,9,27,3,-6,-27,-24,-13
-80,-40,-47,-14,-17,102,40,69
124,48,41,0,-17,-84,-52,-98
-58,-25,-7,-8,-22,-101,-9,77
-19,-37,-44,1,13,45,2,29
40,43,0,0,8,3,-31,-82
-42,-19,8,1,-4,-36,26,45
-11,15,-14,-3,-19,0,0,50
14,-10,34,6,-7,19,-20,-129
-43,34,53,11,39,89,-25,4
72,6,-8,2,-4,-46,-29,-40
4,-4,-9,0,-2,-5,-27,-29
-54,0,-1,-5,6,11,75,-39
12,15,26,2,-6,-36,-12,44
-22,-5,-19,-3,5,-12,-29,-13
-29,-4,8,4,18,68,48,-24
27,11,-4,-3,-2,-22,-16,11
-54,-30,-9,-14,-9,89,6,52
61,32,22,8,3,-34,-9,-102
-12,-24,-43,-2,5,-46,-6,21
1,-3,11,-4,0,0,3,41
37,1,-13,-3,-15,-101,33,-52
-52,8,10,-4,-10,82,21,42
-28,-37,22,-5,10,47,0,18
32,17,-30,5,3,-80,4,32
-66,-54,-6,3,14,-34,0,60
32,-10,-39,-11,-14,21,40,62
24,40,17,-4,-13,-28,6,13
-62,-9,-9,0,6,75,-10,-35
51,-9,23,7,-1,-58,-12,2
-50,-15,-29,-6,3,18,30,52
28,18,0,3,18,-5,-28,-21
7,-30,24,1,-16,-11,1,9
6,47,-13,-1,-6,-24,-17,-31
-30,-17,19,2,31,-12,-64,-79
9,18,-2,2,10,42,5,-79
9,-4,27,6,0,15,-11,-10
22,15,44,8,-3,79,-7,-2
-24,-30,-36,-3,4,4,4,14
-29,-12,-3,-8,0,-18,8,-6
20,21,26,0,3,0,-20,-31
35,-13,-15,-9,-11,-20,-1,3
-24,17,45,1,-11,-38,9,-25
-25,-19,1,0,3,53,9,5
-6,-3,-17,-3,-1,-19,13,22
3,-15,-30,-10,-12,22,-23,-28
-8,-9,-2,0,-2,46,36,33
24,4,14,0,-3,0,-11,-43
5,23,20,0,4,-64,-30,-37
-13,-16,-8,-4,4,12,27,-16
46,-3,-20,-1,0,-32,-17,-6
11,-16,-6,0,-11,-34,-22,18
-6,10,-13,-11,-12,44,13,-48
1,0,10,2,4,2,-9,0
-8,11,19,1,-2,36,35,25
16,13,0,1,13,-48,-14,0
8,-1,-15,-6,-15,-29,-9,32
3,-1,-6,-1,-6,4,11,12
-15,9,11,0,-12,39,-14,47
-23,9,-31,-5,5,-21,0,-32
5,0,17,1,6,44,22,15
-1,5,-5,-2,1,10,0,-29
17,-3,16,-2,3,-47,-4,-27
-3,7,-8,0,2,-5,-17,-1
11,-16,-45,-10,0,0,3,52
8,4,18,-1,0,-37,-11,-120
-9,11,19,1,11,-5,2,55
4,3,10,-3,4,8,-6,-16
11,5,-21,1,6,9,-21,-29
1,-17,-62,-10,7,7,2,32
-11,-1,20,-1,-6,3,-3,14
-15,-4,28,0,-9,22,10,-17
-14,13,17,-3,-3,28,5,-17
15,-3,-8,-5,-12,4,5,14
0,0,-15,-3,-2,-4,-21,2
-9,-7,22,-2,-8,4,3,15
-9,-13,-3,0,1,50,-39,6
-19,-10,-6,-2,-2,-6,19,41
-2,-4,0,-4,2,-1,-5,-18
4,10,5,2,-2,-19,-1,19
0,-7,-8,-4,-13,22,9,-3
-6,-3,-3,0,-6,-56,-8,6
-15,-14,-6,-3,-2,73,11,-4
-13,-12,-20,-8,-11,42,-3,4
3,-6,-23,-7,-1,-44,-2,4
0,8,17,5,-4,-5,-32,17
-11,-4,-9,-2,-1,5,30,-3
7,8,3,-1,-5,26,-11,9
-5,-12,-3,3,-7,8,22,-13
-10,-6,1,-6,-11,17,7,1
9,17,0,-1,0,-104,-23,0
8,-21,-16,0,-3,29,17,-15
-22,-9,2,-8,-14,-26,55,2
1,3,5,0,2,27,-18,-7
-2,0,-22,-4,-9,-10,-15,7
0,5,7,-19,-7,-27,6,6
0,-5,0,17,3,-18,-15,0
2,-6,-18,-3,7,-2,12,5
-8,-9,-2,0,-3,11,11,-6
-2,2,3,-3,3,-21,-15,7
0,-1,-9,-21,-8,-24,-20,-2
-9,2,7,-7,-5,7,3,3
0,-5,2,5,3,1,-18,-4
-1,-3,-12,18,6,-5,-4,2
-1,8,3,4,-10,-5,10,2
-2,-2,-7,-15,-4,-10,1,-5
-3,-6,4,-20,-1,-28,-11,-7
-8,-7,-9,16,16,-1,-2,-2
9,9,-4,30,10,-15,-5,0
5,2,-3,-6,-11,0,-2,1
-3,-7,-4,-16,-9,21,1,-1
-5,4,0,-10,-1,-8,-2,4
2,1,7,1,3,0,-19,-5
2,0,3,-3,6,-81,-3,-2
14,5,2,0,-1,34,-11,-1
10,2,1,-1,-5,-5,3,-2
2,2,3,-7,0,-8,-4,-2
-3,-4,0,2,-4,1,-3,-2
-1,-7,-4,-1,-5,5,2,1
0,0,-8,-1,1,-12,1,4
7,0,2,-14,0,1,-5,1
-2,-4,-1,1,-8,14,0,0
4,-2,-2,6,3,-16,-3,0
5,1,-3,-7,-2,5,1,6
-7,-5,-4,-4,3,5,-1,1
4,-1,-2,0,1,-24,0,1
3,0,-1,4,3,-2,1,3
6,0,0,-3,0,-9,-5,2
-1,-5,1,-33,-5,-13,-7,-3
-7,-3,-1,40,15,7,-4,0
10,2,-6,68,14,-13,2,5
6,-3,-4,-2,-3,8,-1,5
0,0,0,-13,-4,-3,-7,1
-10,-2,3,-53,-9,12,2,-3
-1,0,-4,21,-7,-3,-1,-1
6,-5,-12,-1,0,3,3,0
0,0,-10,3,-1,-2,0,0
-1,-2,7,-11,-2,24,2,-3
-5,-5,2,-19,1,-12,-4,-5
-3,0,3,-2,-4,12,6,-3
-3,2,-10,-7,-7,0,-5,-3
3,-9,-20,7,11,-3,7,0
1,-3,5,1,2,17,1,0
0,3,0,-7,-11,-6,-4,-3
0,4,15,-3,-1,-8,-2,-5
0,0,-3,35,1,-28,5,-5
3,4,0,-11,1,-9,-7,0
5,2,6,3,-4,-9,-3,-1
0,4,10,-11,-4,3,-2,-3
-4,-3,-7,31,8,32,-1,-2
-6,-6,2,-10,2,-2,-3,-4
-4,0,10,-21,-7,11,0,-2
-8,-6,-7,52,16,-12,-6,-3
5,1,-12,-22,-13,10,1,2
-3,-3,-6,12,6,-3,-2,-4
-2,1,-3,9,7,6,-2,-1
-3,-5,-3,-27,-4,4,4,-3
-5,-2,5,-5,-4,5,-7,-4
-4,0,-2,-13,-8,4,-1,-1
-3,-6,-4,-23,-2,-17,-5,-5
-4,0,0,43,0,3,-2,1
-4,-5,0,-3,3,43,-2,-1
-2,1,-2,-17,-9,-1,1,-2
1,-3,-8,-2,-4,-19,-4,0
-2,-7,1,-11,-14,50,5,-2
-4,0,-5,-8,-1,-16,-9,-3
-3,0,11,28,3,-11,-2,-4
-3,-6,-3,6,0,14,1,-2
0,-1,-2,0,-7,-15,-1,-1
1,-4,2,-15,-6,-10,-3,-2
-3,-4,0,-24,-3,7,-2,-1
0,2,16,-6,-3,-8,0,-1
-13,-5,-5,21,4,-4,-6,-6
8,-1,-18,-7,-2,-6,3,0
0,2,5,-7,-6,5,3,0
0,-5,-5,-15,0,-3,-1,-1
3,-1,5,-14,-12,-2,1,-1
-2,3,5,-3,-5,-13,-3,-4
0,-6,-15,1,6,58,12,-1
4,0,-4,-16,0,1,1,-1
-2,-5,2,5,-3,-14,1,-4
4,5,-1,-6,-10,-7,-1,-1
-3,-5,-2,0,0,-4,2,-2
2,-3,0,-7,12,0,2,-2
-1,-4,-15,-2,1,3,3,-1
-1,2,3,9,8,-17,0,-3
-2,-5,2,0,5,2,0,-2
-4,0,-5,10,2,42,2,0
0,0,1,-24,-6,-7,0,-1
-3,-5,2,-37,-6,8,0,-2
-4,-3,-5,64,6,-27,-8,-7
4,0,0,2,2,-14,0,0
7,3,8,-10,-3,11,0,-2
4,-6,-2,-12,-9,4,-2,-2
1,-5,0,2,-6,-8,-3,-2
0,-2,-2,6,0,-27,-9,-3
-2,-6,9,36,8,39,7,-4
8,3,17,-13,3,-8,-3,2
4,-3,-3,-7,0,-1,-3,-3
0,0,5,9,-2,-6,-2,-5
5,8,-4,-8,1,-41,-4,-1
-3,-14,0,2,9,44,1,-3
3,1,12,-8,6,34,2,0
6,-6,-5,-11,-2,-4,-2,0
-1,-4,2,-3,1,-7,-5,-3
-5,-1,4,3,6,-6,-1,-5
2,8,0,-4,-1,-19,-3,-3
3,-6,-13,-2,-1,0,0,-2
-1,5,3,-20,-8,4,0,-1
-5,-6,-7,19,19,-1,-3,-6
-3,-1,6,0,-3,-10,-10,-1
9,-3,-7,-9,-3,-4,-2,7
0,3,1,-5,0,-3,-21,6
3,2,15,4,3,-10,6,4
-5,0,-1,-5,1,5,-22,-5
-6,-1,-13,-3,1,-4,19,1
4,1,16,-1,0,23,18,3
-8,0,8,-3,-4,-8,2,-2
3,5,7,0,-1,5,-11,0
-1,0,0,0,5,25,5,7
-6,1,-6,-4,3,-7,6,0
-3,5,17,0,0,-6,-48,4
-7,-11,-22,-3,-3,6,65,-14
0,0,2,-2,2,-1,-10,14
2,0,-9,0,-2,5,-3,-2
4,-1,0,-5,6,1,-7,1
-14,-5,-7,0,-6,-14,26,-1
0,-3,0,-1,-4,-15,3,14
8,0,-1,-4,-1,5,-20,-3
-4,-6,-10,-4,-6,-31,19,-4
0,0,14,2,5,15,-13,3
9,2,4,-4,-9,-12,-34,-11
0,-7,-8,0,5,-1,17,14
0,3,9,-5,0,0,4,2
-5,-4,-4,-4,-2,-3,28,-2
0,-1,8,-1,0,-11,11,5
6,-2,-3,-1,-3,-9,-20,-3
2,0,1,5,0,3,2,-3
6,2,-1,-4,-2,-13,-36,-9
-16,-17,5,-4,0,-7,-6,9
6,0,-4,-1,-11,12,22,8
6,1,-9,-10,3,2,3,-5
2,-5,-3,0,-1,-17,-26,-3
-14,4,-4,0,0,-21,-8,-10
26,-1,0,-1,0,2,-19,1
-7,-6,-12,-4,-7,45,59,13
-3,6,-4,0,-4,-29,-18,3
7,1,0,-4,0,4,3,-3
-18,-2,12,-3,5,-17,-4,-20
0,-4,-13,0,2,-14,-23,8
10,-5,5,-10,0,-13,-54,-9
-13,-6,3,4,-8,7,89,-3
8,-1,-30,-10,-5,-4,-7,10
2,-2,-6,-3,1,-19,0,-6
-2,-4,7,3,-5,-9,-7,-8
-3,-10,-1,-4,-1,14,23,33
-9,6,14,2,1,-11,-21,-53
-3,1,3,-4,-10,39,-21,22
20,-7,-18,-12,2,24,91,51
17,5,-5,2,-1,0,-14,-16
-2,5,15,3,-2,-6,-7,8
-11,-13,-9,-1,1,-30,-15,-6
-8,9,7,4,-3,-15,-72,-13
-11,-14,-13,-7,-5,-12,71,16
-15,-3,-7,-5,5,38,22,-23
12,3,-2,0,0,5,-12,20
-17,5,7,3,5,-9,-4,-9
23,18,-6,-1,7,-36,-126,-32
4,-5,4,-5,-3,-4,11,-12
-12,-11,-2,-4,-7,10,58,0
-13,-8,-20,-8,-4,0,54,29
11,17,20,3,-2,-40,-77,-55
-2,5,18,3,0,-12,-3,32
36,3,-5,0,2,-4,-30,-57
-12,-5,10,0,0,-20,-46,-14
-28,-17,-25,-9,-9,39,107,51
24,-7,-18,-7,-6,-19,-8,-4
-21,-1,18,-2,2,-26,30,-5
-2,0,-3,1,0,-8,-80,-35
6,-12,-28,-17,-16,-24,20,100
-1,3,26,14,18,37,-16,-85
3,5,-38,-2,3,-43,-40,43
14,1,2,-8,1,25,-34,0
-18,0,0,-1,2,-12,-3,-44
-27,-9,-9,-7,4,13,11,67
23,5,2,1,-9,-60,-30,11
4,-4,-7,-3,5,29,13,-11
21,4,10,0,5,-11,-12,6
0,0,4,-7,-5,-39,-28,-27
-16,-6,-8,-3,5,21,17,-76
-17,1,4,-8,-10,-10,32,126
24,12,22,3,10,7,-28,-83
-1,-3,-24,0,7,-54,-12,-8
-20,-1,12,-3,-1,80,6,31
-4,-6,15,0,-10,8,-46,26
16,0,-11,-1,11,34,-12,-12
2,-2,0,-8,-10,-42,-6,15
-17,-5,-2,0,8,40,-17,-82
16,2,3,-5,-24,54,58,35
-2,-3,15,0,0,11,-10,-19
-11,0,-4,-2,-5,3,10,60
14,2,2,-3,-5,-17,-23,30
-12,-13,-2,-6,10,-5,9,-67
-38,-1,-23,-4,-5,65,14,58
39,17,21,1,0,5,28,-29
-23,-18,-7,0,-5,10,8,31
32,-6,-52,0,23,10,-6,-98
-19,4,18,-3,0,-49,9,-16
-41,-11,-14,-9,-18,53,56,88
2,15,37,10,28,-8,-46,-79
5,0,-6,-7,-20,7,1,-10
-18,-3,-13,-1,2,22,30,62
41,11,0,0,-13,-98,-34,-13
-57,-6,-9,-12,-3,54,42,-24
74,1,-13,-6,-10,-9,36,-12
17,14,29,4,-8,-67,-51,0
-65,-5,21,0,20,60,20,-37
61,5,-19,-7,-10,-57,15,18
-17,6,14,0,0,-17,-14,-37
-52,-22,-15,-7,4,30,13,-115
41,-5,4,-1,0,-16,-7,-31
-17,-9,3,-4,-14,-37,36,52
6,1,12,-2,23,0,16,-16
71,9,11,-5,-19,-42,-18,25
-2,6,3,3,0,-16,-40,-82
-13,-31,-13,-10,1,49,26,-34
-2,11,49,-4,-25,-30,18,127
31,3,-81,0,9,35,-43,-52
20,3,30,3,3,-58,0,23
0,15,-7,-2,-4,-103,36,-27
-53,-20,-31,-13,-10,91,-8,72
60,12,44,3,-12,-48,14,40
4,18,-19,3,-13,0,-85,63
46,11,-11,0,20,63,-14,-65
20,6,17,1,-10,-112,-22,2
-93,-18,8,-8,10,18,6,-66
14,-1,-15,-4,-2,-34,-21,52
-26,-11,17,-6,-6,-71,-27,80
6,11,-3,7,25,26,-2,-29
-25,-7,2,-7,0,11,-10,-37
-7,-8,-9,-4,-7,-9,29,71
-30,15,17,1,-19,61,9,-30
0,-1,2,-6,-22,-22,-12,-84
49,20,-5,6,2,84,10,29
-5,-27,-26,-8,11,-50,26,-38
-19,10,0,-7,-7,69,-25,109
36,3,4,1,-3,-18,-25,-90
-47,0,10,-4,-6,-88,34,129
11,11,-38,-3,0,105,35,-45
81,13,-2,3,-3,-66,-29,-2
-51,-7,-3,2,8,-37,11,-30
-16,-17,-16,-4,-33,58,36,84
-22,-6,7,6,22,28,31,-79
23,4,20,8,17,-109,-42,-46
-24,1,-2,-7,-18,-45,23,47
5,-9,29,9,39,-16,0,-56
-54,-13,0,-11,-23,-60,-4,67
-20,11,13,8,8,-15,3,43
47,-4,-43,-6,15,-14,-35,-128
0,-12,12,-5,-6,-13,-24,82
-15,-8,3,-7,-9,7,-14,-13
36,0,13,1,-1,-53,-31,-7
-39,9,15,7,0,34,40,109
11,-12,-45,-13,0,-24,-11,6
17,8,0,-8,-1,-4,-1,21
-51,-5,3,-12,-24,5,23,86
29,4,-2,5,15,29,-8,32
10,-5,7,3,-6,-10,1,-39
36,0,-7,-5,0,-18,1,2
9,15,0,0,-5,-34,16,-30
-94,-21,-4,-5,6,79,17,69
22,26,6,0,13,27,-10,-72
41,3,-16,-4,0,14,-21,57
-40,-25,-19,-4,-2,123,24,17
6,-2,1,-8,0,-7,4,1
4,4,5,0,-8,-58,-33,10
-50,-7,44,-2,-6,53,26,39
38,8,-57,6,11,26,-26,-57
-13,-20,-28,-13,-11,-24,6,-3
-16,-13,3,-8,1,24,1,20
14,0,-7,-3,-1,-4,1,11
-1,-15,16,-4,5,-11,-8,-39
37,18,19,2,0,-39,-11,-16
-41,-9,-21,-4,-2,47,17,-28
46,1,16,1,3,-12,-27,-57
1,-16,-8,-2,3,-7,13,17
-14,7,1,-2,7,16,-3,-7
19,0,4,0,-1,28,-6,-21
-11,0,2,1,-4,-7,9,18
0,3,19,-2,2,-51,-12,-4
3,-15,-27,-13,2,66,17,-75
-3,9,-5,0,3,-34,-6,5
-7,-6,-12,-1,2,23,6,-35
7,-5,6,-3,0,-4,-4,-20
-29,-3,17,1,-5,-51,14,38
12,3,-12,-1,-3,-11,5,0
-14,1,-15,-3,3,16,2,-8
12,2,13,-4,-13,-19,4,5
-9,-2,19,6,5,-63,-7,0
-25,1,9,1,12,23,-23,8
-3,4,0,7,9,-5,-5,-24
-17,-8,-5,0,3,-1,8,30
16,-3,-16,1,3,-18,-21,-11
9,1,18,7,1,-54,-34,-11
-28,1,16,4,7,47,2,-56
-5,-14,-10,-5,0,33,0,32
6,3,-1,5,2,-21,-9,8
8,-8,8,-3,-10,-25,4,-14
-13,-9,-11,-4,-8,15,25,10
-3,5,-1,-3,-3,43,5,2
7,3,9,2,-2,-4,-3,-16
-24,-9,-22,-9,-10,11,26,8
21,0,9,0,-3,-2,-17,26
4,-2,-10,-8,-18,0,19,-4
-4,-4,-11,-3,3,25,-5,-16
-5,-1,6,0,2,0,-6,-11
-36,-5,-1,0,-7,62,0,43
54,4,-13,-1,-1,1,-18,-52
-3,-1,10,-4,-5,5,-14,9
-4,-3,-16,-4,-5,-5,5,-3
5,0,0,2,5,-39,-12,-15
-30,-14,-5,-2,2,29,19,30
7,-3,-8,-6,-2,-15,-4,0
17,7,9,0,2,-37,-7,6
0,-5,6,-6,-13,-55,12,-13
-19,0,2,0,9,11,-21,8
10,-6,-37,0,4,-2,-5,0
-13,-8,0,-3,3,7,1,0
0,1,3,-3,1,-28,7,27
13,7,10,0,1,-14,-12,-50
-12,1,7,0,-2,-6,-8,-6
3,-4,-2,-3,1,4,1,7
-5,-7,-15,-5,-1,18,-5,15
0,-1,-4,-2,-2,-12,1,20
-9,-2,3,-2,7,-17,7,12
-1,-2,-1,0,2,-13,-15,-20
34,1,-12,-6,0,3,-16,3
-9,0,-3,-2,0,-6,8,9
4,-3,-4,-5,0,0,-3,-2
-5,-5,10,0,-1,-21,8,14
-7,-3,-9,-5,6,1,9,-18
-5,-8,-12,-5,-8,-5,-7,5
0,2,32,-2,-10,-21,-4,5
6,0,-2,-21,-7,16,8,-2
-9,0,-1,23,5,0,-5,-4
7,0,-5,26,15,-51,3,1
-10,-1,5,-6,-7,22,23,0
14,4,6,-3,-6,5,-4,4
-1,-3,5,-19,-11,16,5,-8
-10,-4,-5,-15,-7,35,-7,7
1,-5,-6,10,3,-23,-6,-9
4,0,-9,-4,-8,20,15,-2
-3,-2,0,-3,3,17,-4,9
-10,-5,10,0,0,37,0,-6
12,1,-1,-7,-1,-17,-7,4
-1,-1,-5,0,2,-1,6,-5
-7,0,11,6,0,-62,-16,-6
-5,-1,1,-7,-16,64,14,6
-5,-6,-3,-5,0,12,4,10
8,4,9,4,6,-42,-12,7
0,-4,-8,-3,0,7,-2,-10
-11,-3,8,-10,-1,-28,-3,1
0,2,0,-6,0,1,-9,-3
1,0,-5,2,-8,32,10,1
6,0,-1,1,2,-5,4,-6
-16,-6,-7,-5,-12,78,13,2
-1,-6,-2,-5,-2,22,-2,-1
-6,-2,0,-21,0,2,2,-3
-2,-4,-8,22,7,-1,-8,-8
5,3,6,-2,2,-50,0,5
6,1,-4,0,0,-27,-4,2
-12,-8,-11,-12,-1,53,18,-4
0,-1,-4,-15,-6,53,20,-1
0,0,11,-11,-2,-16,-4,0
-5,-5,-13,5,5,13,0,-3
5,0,3,-4,-6,-47,0,-3
-4,-4,-1,-13,0,-14,-1,-5
2,0,-3,7,3,-41,-9,-2
-5,-2,13,0,-5,15,0,-3
-1,-5,-12,5,4,-18,-9,-1
-5,-2,0,-3,-4,-9,-3,-7
-2,-1,-1,12,8,-90,-9,-1
5,-3,-2,-1,-4,-11,-1,-3
1,2,1,14,12,7,-14,0
0,-1,0,-3,-1,-11,-6,-3
2,-1,-5,-2,-2,0,0,1
-8,-1,-2,0,-10,-3,0,-3
-4,0,2,8,-5,-14,-3,0
4,1,0,0,1,-14,-4,-2
0,-5,-10,2,-4,-13,-1,-1
-2,0,0,2,-3,0,-3,-3
-1,1,4,-17,-2,9,1,-2
-11,-6,-3,39,-1,-19,3,-6
2,-6,-7,-9,-2,4,-1,0
-3,-1,-6,-10,-4,7,-7,-3
-7,-4,-1,-5,1,4,-5,-1
0,-1,-5,15,-1,-7,4,1
1,-4,-7,-13,-4,-7,-1,-3
-2,-3,0,4,-4,10,3,-2
0,2,4,-15,-3,-6,-11,-1
-10,-9,-4,-6,0,34,0,0
4,-1,-5,0,-3,29,0,-3
0,1,2,-8,-1,-27,-7,-1
3,-2,-3,6,-3,0,4,1
2,-2,4,-15,-6,-27,-9,0
-7,-5,-1,3,0,-14,0,-3
7,-2,-6,-14,3,11,-4,2
-1,-2,-3,8,-1,-10,1,-3
8,3,0,-1,0,-12,-3,1
1,0,0,-8,-9,-12,0,-2
-9,0,1,14,-2,-2,4,-6
-1,-2,-5,-7,0,0,-3,-1
3,5,2,-2,-2,-20,-6,0
2,1,-12,-9,-1,11,0,0
10,1,-7,43,3,4,5,0
0,2,5,-8,-6,-28,-1,-5
-3,1,2,8,3,-7,-8,-3
5,-1,-4,-13,-3,-7,-1,0
-2,3,15,-15,1,-5,-6,-4
3,0,-10,0,2,-18,-3,0
7,0,-1,2,5,20,7,0
1,0,-3,4,3,35,2,-2
4,-3,0,-7,-2,-6,-3,0
-1,-3,0,-11,7,14,-1,-3
0,-3,-6,-7,-3,-1,1,-4
-2,1,0,3,2,-7,-3,0
-1,1,-1,2,2,8,-1,-3
3,2,2,-8,-4,17,3,0
-4,0,0,-9,-3,-12,3,0
-2,-2,-1,1,9,27,-2,-2
0,0,0,5,1,5,4,-1
2,1,-11,-9,-1,1,2,0
-3,6,10,1,4,-1,0,-3
1,1,-1,-4,-1,-15,4,-2
4,-1,-4,4,2,5,0,-4
4,1,3,-2,4,-10,4,0
1,-3,-1,0,4,11,-2,2
-5,-4,10,8,-3,-19,-3,-3
2,0,0,-2,1,-5,4,-2
0,0,5,7,1,1,2,-1
1,0,-2,-2,-3,-12,-3,0
-3,-3,-1,-1,3,-1,-2,-5
0,-5,1,14,3,0,-1,0
5,4,8,-14,-2,25,2,0
0,-1,6,-5,2,-3,-3,-4
1,-3,-6,0,3,-14,0,0
-1,-1,-7,-14,1,28,1,-1
-4,0,1,-2,2,15,-4,0
-4,0,1,2,1,6,-1,-3
4,-6,-12,0,-2,-18,-4,-2
-5,-1,1,-2,-1,19,3,0
1,-1,2,5,-3,-1,-4,-5
-4,-1,7,4,-1,-9,-3,0
-3,-1,7,4,-1,-13,-1,-2
4,1,8,-2,2,-16,0,0
-3,-6,-4,-2,-8,9,-9,-7
2,1,-2,1,3,-8,13,1
-3,-5,-4,-2,-3,-1,0,-3
-2,-1,-4,-2,-5,-4,-4,-2
