0,0,-24,-68,86,25,10,5
-3,-7,-32,-70,-32,-23,-17,-6
5,2,-9,-53,-65,-8,1,-3
6,15,41,55,-14,-22,-10,1
2,8,0,48,57,-19,-1,2
-4,-9,-14,-31,-22,-66,-25,-7
-3,-5,-9,-22,-33,-7,2,-1
-3,-9,-39,-10,-76,-12,-7,-2
6,16,47,76,50,24,17,9
-15,-27,-55,-118,-100,-57,-20,-11
0,0,5,25,16,25,-4,-3
2,12,7,-1,-24,2,-2,-3
4,-2,2,2,-7,-5,-2,12
-1,-2,-15,-8,-2,0,2,4
-1,-1,-3,-13,-1,0,2,5
-2,-2,-6,-8,-1,1,2,-2
-2,0,3,5,-1,-2,-3,-8
1,1,4,14,9,2,4,3
-3,-7,-34,2,-3,0,-2,-9
-1,1,8,0,-2,-3,-1,-1
-1,1,3,-5,-1,-1,1,0
-4,-3,-7,-21,-7,-4,-3,-5
0,-2,-3,9,3,-2,-4,2
0,-1,1,1,11,2,0,-1
1,2,3,-2,-3,2,0,-4
0,-3,-1,9,0,-4,-5,-4
-3,-1,-1,-1,4,4,2,-2
-1,0,2,1,-5,-2,-2,1
1,0,7,2,5,2,5,2
0,-2,-3,-6,-8,-3,0,1
-4,-3,-2,8,-1,-3,-2,1
-3,-3,-4,-16,-5,-4,-2,0
-1,-1,0,-3,-2,-2,-2,-1
-2,1,-2,3,2,0,1,1
0,1,1,0,-3,-1,-1,1
-2,-1,0,-1,-1,0,1,6
-2,-2,2,-2,2,2,2,-3
0,-3,-4,2,-4,2,-1,0
-3,-3,-5,-3,0,0,1,0
-2,1,-1,0,-1,-2,-4,-10
0,-3,-3,-3,-3,-2,-1,1
0,-3,-3,-3,-3,-2,-1,1
-1,0,-2,4,-3,-2,-1,1
1,-2,-4,7,0,-4,-2,1
-1,-1,1,9,6,3,1,0
1,0,3,-4,-1,-2,2,2
-1,-1,0,1,-9,3,1,-1
0,0,4,1,-2,5,2,2
-1,1,0,11,9,4,0,0
-3,0,-3,-9,5,-1,-3,-2
-3,-7,-11,-29,-7,-7,-6,-3
-1,-1,1,11,17,7,3,2
0,0,-3,39,39,0,-2,-2
-4,-12,-19,-40,-41,-18,-10,-5
12,22,34,96,51,34,22,16
-9,-14,-34,-107,-96,-25,-16,-11
-4,2,17,-8,7,-11,-9,-6
10,17,33,43,46,25,22,13
-16,-21,-26,-49,-60,-44,-23,-15
-6,-12,-35,-26,-17,-5,-4,-5
-13,-17,-22,-105,-128,-1,-14,-15
9,16,43,95,77,-18,-4,3
0,3,-15,43,72,-14,-1,-2
12,25,65,126,8,14,12,10
6,4,3,15,-79,-16,-1,6
-14,-21,-23,-6,-26,-38,-33,-18
23,37,82,10,67,74,33,20
23,37,82,10,67,74,33,20
18,29,43,81,76,60,45,22
5,5,20,-15,39,-4,12,6
-22,-28,-41,22,74,-32,-41,-24
-21,-25,-51,-51,-6,-14,-15,-14
21,32,61,119,77,39,37,25
-9,-13,-45,-57,29,-10,-12,-8
-1,5,21,20,-58,-7,2,2
13,19,25,-3,-26,38,25,16
3,-1,4,57,18,-9,6,6
-1,-2,1,14,-16,3,-5,-2
-1,-7,-22,14,-10,6,4,3
3,7,16,103,127,4,15,9
-4,-14,-29,-41,-81,-14,-15,-7
-11,-7,-13,12,15,0,-14,-13
13,20,-3,2,-12,-10,-4,-4
-5,2,-6,-21,25,-4,-2,0
0,-6,-7,-17,36,6,2,-20
0,-6,-7,-17,36,6,2,-20
-4,-6,1,-33,-24,0,-1,-4
-8,-22,-6,-8,-4,-15,-2,2
0,-3,0,1,-3,-4,-2,-2
-1,1,2,2,4,3,1,-7
-1,-2,9,-2,-9,-9,-4,22
3,3,4,10,4,4,1,-6
-5,-1,-2,3,3,2,-2,-11
2,-1,3,3,2,1,1,-8
-2,-2,-3,6,-5,-2,-4,-7
0,2,1,10,-1,4,0,-7
-1,-2,-5,-1,-3,-3,-1,12
-4,2,-2,2,-7,-8,-3,-6
0,2,4,3,8,3,0,-1
-6,-4,-8,-11,-5,-4,-4,-8
4,0,5,8,0,1,0,28
4,-1,-7,-9,-2,-1,2,5
-2,-3,-3,-4,1,0,-2,-3
-2,4,4,14,8,2,2,-5
-8,-4,-9,-1,-5,-5,-2,-4
1,-3,-10,-1,0,3,2,-5
1,-3,-10,-1,0,3,2,-5
0,1,-1,-6,-6,-4,-2,0
0,-1,-3,-12,-6,-7,-4,1
0,-2,1,2,-4,-4,-3,4
2,-3,-12,4,6,5,5,5
-3,-3,-9,-1,-4,-7,-1,-2
-2,1,3,-3,-2,-3,0,-4
1,1,3,3,5,1,1,5
1,3,8,6,-5,-3,0,1
1,4,8,4,-2,-5,-4,6
0,-1,-2,-3,1,1,-1,-4
0,-1,-1,-5,0,7,-1,-9
-1,-1,-4,-1,0,1,1,4
-1,-2,-3,-4,-3,-2,1,2
-1,-1,0,-1,0,-2,0,2
-1,1,2,12,8,1,2,0
-2,-2,-6,-7,-1,-3,-1,0
-2,-3,-3,-5,-4,-6,-3,-2
-2,-3,-3,-5,-4,-6,-3,-2
-3,-6,-7,-15,-14,-7,-5,-4
-3,-6,-7,-15,-14,-7,-5,-4
3,4,8,12,-1,3,-2,2
-1,4,18,87,35,0,1,0
-13,-16,-27,-49,-72,-43,-26,-16
7,6,2,-32,-9,-8,6,5
7,11,22,-17,-56,29,21,10
-6,-10,-13,-40,31,-20,-1,-2
-6,-10,-13,-40,31,-20,-1,-2
2,-4,-36,-19,-43,-18,9,8
-6,-17,-60,-76,-26,-24,16,9
4,20,53,69,95,37,0,-10
10,11,7,90,101,21,12,9
0,2,6,-5,31,15,-10,-3
-15,-17,-40,-15,-31,-44,-35,-20
17,37,105,99,19,17,21,13
-16,-27,-63,-71,-57,-11,-12,-13
0,1,-12,26,-13,-4,3,-1
-9,-13,-43,-4,47,2,-13,-6
-12,-20,-49,-106,-54,-40,-33,-29
-12,-20,-49,-106,-54,-40,-33,-29
-1,1,3,4,3,0,3,-1
-1,-2,2,-9,2,8,-2,-1
0,1,2,2,-4,-3,-4,-3
0,-1,-1,3,2,2,2,2
-1,-4,-5,1,-1,-2,-1,-2
-2,1,8,-6,-7,-10,-4,-3
-2,1,8,-6,-7,-10,-4,-3
-3,-5,-9,-5,-6,-3,-1,-1
-2,-4,4,-10,-5,-7,-3,-2
2,-1,1,0,-3,2,-1,6
-2,-3,1,2,-6,-8,-3,-2
0,0,5,2,2,8,1,-2
-2,-1,-5,4,1,0,-2,-2
-2,-5,-3,-2,1,1,-1,-3
-3,-1,-6,3,0,8,1,-3
-3,-1,-6,3,0,8,1,-3
-1,-5,-2,10,6,3,2,0
-1,-5,-2,10,6,3,2,0
-1,1,1,-6,-8,-8,-5,-4
-1,0,1,-5,-1,-2,0,-3
0,0,8,8,-2,-3,-3,2
-1,-5,-2,1,-2,-4,-4,-5
-1,-5,-2,1,-2,-4,-4,-5
-2,0,5,9,1,1,2,-2
0,-1,-3,-1,-3,-3,1,2
-1,-4,-1,-5,-5,-2,-2,-3
0,-2,-3,2,0,-1,-1,-1
1,-2,-2,-4,-1,1,0,0
-4,1,3,1,2,-2,-1,-1
2,1,-2,10,-4,-5,-5,-1
-2,-1,-2,0,5,-1,-2,-2
-1,0,3,-1,-5,0,-1,0
0,0,1,-17,1,-3,-2,-4
-1,-1,0,-1,-3,3,2,0
-2,-6,-18,-29,-6,-6,-3,-3
-2,-2,-1,2,15,8,3,0
-4,-7,-13,-72,-46,-13,-7,-4
-8,-12,-16,37,-15,-14,-12,-10
-2,-5,-11,22,18,-8,-4,-3
0,0,10,47,13,1,-2,-5
0,0,10,47,13,1,-2,-5
5,7,6,15,-2,20,7,6
0,-3,0,67,8,20,4,-2
-4,-11,-36,-97,-36,-42,-15,-6
5,6,8,6,-35,58,25,10
5,6,8,6,-35,58,25,10
1,7,2,14,23,22,-2,-4
1,7,2,14,23,22,-2,-4
-5,-6,19,0,-3,-24,-5,-2
9,14,19,65,53,22,11,8
-10,-15,-15,25,-99,-34,-31,-17
-9,-19,-55,-41,-66,24,3,-7
-3,-3,-16,-26,124,1,-5,-4
16,20,57,70,93,44,19,12
16,20,57,70,93,44,19,12
19,20,54,-9,-39,14,9,8
-24,11,23,-12,-8,-9,-3,-6
-29,-56,-9,-32,-49,-13,-12,-14
-12,-30,-46,-81,-109,-54,-26,-16
-12,-30,-46,-81,-109,-54,-26,-16
-5,-10,-29,-40,45,12,-6,-6
-5,-10,-29,-40,45,12,-6,-6
8,2,-3,-30,57,-3,3,4
-2,-2,-6,11,9,3,2,-2
2,2,2,10,1,-1,-3,-2
-1,-1,-2,5,4,-1,-1,-3
-1,-1,-2,5,4,-1,-1,-3
-3,1,4,-6,0,1,0,-10
-2,1,-1,11,-1,-2,-2,0
1,1,3,7,0,-1,-2,3
3,4,0,-11,-3,0,0,3
3,4,0,-11,-3,0,0,3
1,-1,-6,0,-4,-2,0,3
-2,-2,2,4,2,2,1,0
-3,-1,-5,-3,-5,-2,-2,-1
-1,-4,-9,3,2,-3,-1,-2
1,0,2,4,1,1,0,0
-1,-2,-6,1,-2,-2,0,2
-1,1,2,-4,0,0,0,-1
0,-1,3,5,-4,-4,-1,-2
-3,0,2,11,6,3,0,-1
1,-2,0,2,3,4,2,1
-1,-2,-2,-31,-7,-2,-2,0
1,0,2,-4,1,0,-1,0
-2,0,2,-6,3,3,-2,-1
0,-2,-1,6,3,2,1,-1
-2,-2,-9,-2,-2,-1,2,0
-1,-2,-4,-2,-3,-6,-4,-1
1,-1,2,-1,2,1,0,1
2,0,-1,-4,-5,-6,-4,-5
-2,0,-3,1,0,2,1,-9
0,-1,3,-2,-2,0,1,1
-3,0,9,1,2,3,1,1
-1,-2,-9,0,-1,-5,-1,3
-1,-1,-4,-5,-2,-3,-1,0
1,-1,-10,-5,-6,-2,0,2
0,1,1,-22,0,1,2,1
1,2,2,7,6,3,-2,0
0,1,-2,5,-2,1,0,-2
-2,-6,-9,-15,-7,-3,-2,-3
-2,-3,-8,-28,-19,2,-1,-1
-7,-9,-14,-40,-23,-15,-7,-5
1,2,2,0,2,-2,0,1
0,-1,-2,44,-5,1,-1,-2
0,-1,-2,44,-5,1,-1,-2
-12,-17,-20,-29,-5,-41,-21,-14
2,1,1,110,49,20,8,5
6,8,1,9,87,23,6,5
-30,-42,-50,-95,-104,-72,-51,-31
-8,-5,21,-9,45,-15,-11,-8
4,3,-36,-68,-74,-9,12,7
0,3,1,-56,22,17,-2,-1
1,-1,-7,41,80,-28,-7,-1
-15,-18,-30,-6,109,-34,-25,-17
-1,-3,-31,-77,-56,-23,-7,-4
9,11,-2,19,127,44,33,15
9,11,-2,19,127,44,33,15
-11,-17,-59,-47,-106,-6,-17,-11
-2,5,15,45,48,-19,-19,-10
-9,-4,13,10,-31,-10,-16,-13
-8,-8,-11,-63,-68,8,-1,-3
-14,-22,-37,-68,-107,-54,-28,-16
6,10,23,83,-46,22,12,7
0,1,2,3,1,1,2,1
-1,-2,0,-5,1,6,2,-3
-3,5,1,11,0,-1,-1,-1
2,-2,6,-2,-2,-3,-3,4
-1,-4,-10,0,0,-2,-2,0
-5,-3,-6,-13,-11,-6,-4,-9
0,-1,3,5,14,6,2,-3
-2,-1,19,0,-2,-2,-1,-3
-3,2,-4,-5,-5,-3,-1,-5
1,-1,-2,-3,-2,0,0,4
3,1,1,4,0,0,-2,-6
-1,0,14,1,0,-2,-1,-2
-3,-1,-11,3,8,0,-1,-5
-5,-2,1,0,-3,-2,-1,-3
-2,-5,-6,9,-15,-4,-2,-2
-2,-1,-2,-20,-3,-3,-3,-3
-2,-1,-2,-20,-3,-3,-3,-3
-1,-3,-2,-5,-2,-3,-1,0
0,-1,-2,-1,-2,-1,0,0
0,3,-1,4,7,4,0,0
1,-3,-4,5,-3,-2,-1,0
-1,-2,1,-4,-3,-3,0,-1
0,-1,0,4,2,-1,1,-1
0,1,4,0,-6,-4,-3,-2
0,1,4,0,-6,-4,-3,-2
-3,-2,-1,-3,-5,0,-2,-2
-3,-2,-1,-3,-5,0,-2,-2
0,-1,-4,0,0,-1,-1,0
-1,0,1,5,4,4,1,-2
-1,-1,0,-5,-2,0,-3,2
-1,-2,-1,4,-5,-3,-1,0
-2,-1,0,-3,-1,0,-1,-1
2,0,-5,2,2,1,0,1
-2,1,-1,0,-4,-4,-3,-3
1,1,-1,0,2,-2,0,1
-4,-1,0,4,-3,2,1,1
-1,1,-3,-4,8,4,0,-2
1,1,6,11,2,6,3,-1
-6,-6,-10,-36,-21,-4,-2,-11
1,-7,-17,20,4,-4,-1,3
-2,-2,-1,-67,-22,-7,-4,-2
2,5,9,103,25,7,4,3
2,5,9,103,25,7,4,3
-3,-2,2,-36,-24,0,-2,-5
10,6,3,81,6,9,2,3
-8,-14,-28,-69,-49,-1,-3,-6
-16,-18,-38,-35,-64,-50,-20,-17
12,18,47,68,73,51,23,10
18,28,37,105,52,31,27,19
16,26,30,102,-5,47,14,13
-5,-11,-40,16,-8,19,2,-3
7,12,7,2,-10,42,1,1
6,7,17,-41,63,-35,-3,2
5,0,2,4,-105,-30,44,21
5,0,2,4,-105,-30,44,21
10,14,23,-33,50,48,29,10
-8,-3,-7,-62,94,49,-16,-10
-20,-6,-10,33,5,-17,-20,-19
0,-2,4,32,-79,-21,-2,0
7,8,25,54,5,26,2,2
15,3,0,-18,56,12,7,7
4,3,9,-16,-9,-4,-9,1
-5,-10,-3,-1,2,1,-7,-5
-13,-8,-11,-38,-25,-9,2,-14
-3,-14,-12,-72,3,8,-2,1
-21,-16,-4,-3,-4,-15,-10,-9
36,32,-9,52,13,2,2,27
-1,0,-3,-3,-1,-2,-3,0
-2,-3,-6,-15,-5,-4,-3,1
-1,-1,-1,-7,0,-1,0,1
-3,0,1,4,2,0,-2,-2
1,1,0,-1,3,6,2,3
-3,0,-5,-8,-6,-2,0,1
-3,-2,0,-3,5,5,4,-4
1,0,-1,-10,-5,4,0,-2
-1,-1,-3,1,-3,-8,-4,-3
-1,-2,-3,-3,0,1,-1,-4
-2,-2,0,-4,-8,-11,-3,-2
1,-1,-1,0,-1,0,1,6
1,-1,-1,0,-1,0,1,6
1,-2,-1,-1,-3,-3,-2,-5
0,-1,-1,1,7,2,1,2
0,-4,-8,1,-4,2,0,-2
1,-1,2,-5,-10,-7,-2,-3
-1,2,-2,0,10,12,0,-1
-2,-4,-8,-3,-8,-13,-4,3
-2,-1,0,-10,-7,-3,-4,-3
-1,-1,-1,3,5,1,0,1
0,2,5,1,-4,-1,4,0
-2,2,6,-3,-1,-4,1,1
0,0,1,-3,-6,-4,-2,-1
-2,-2,-2,0,-4,1,-3,-1
-2,-2,-2,-2,6,3,3,-1
0,0,0,0,-3,-3,0,1
0,0,1,-5,-1,-1,1,-1
2,0,3,9,4,6,2,1
1,0,-2,6,-2,-2,-1,1
-1,0,1,-4,-2,2,2,1
-1,-2,-2,5,9,9,-4,-5
-2,-3,2,0,-5,-3,-1,0
-1,-2,0,-3,2,-1,0,-2
-1,-2,0,-3,2,-1,0,-2
3,8,20,26,25,7,3,1
-5,-2,-6,-10,-16,-16,-4,-2
4,3,9,16,22,15,5,0
-2,-1,-1,48,18,1,4,2
1,0,5,39,28,2,-1,-1
-10,-15,-20,-42,-14,-11,-16,-12
6,11,34,24,29,16,16,6
6,6,10,-16,-70,10,12,7
-9,-18,-34,-36,-64,-19,-10,-9
-18,-27,-52,-49,-6,8,-25,-19
6,12,26,-35,-80,-1,12,6
-13,-19,-13,46,31,-38,-23,-14
5,2,5,-12,-3,23,-2,1
23,31,48,125,127,57,40,28
-7,-8,-22,-56,-5,9,2,-5
0,4,16,14,-38,-41,-20,-4
-11,-17,-44,-88,-67,-35,-11,-13
11,14,35,-16,50,31,14,10
-4,-7,-26,-1,19,3,-3,-5
-13,-19,-51,-45,-83,-48,-42,-17
19,33,59,124,29,25,24,13
12,11,5,-33,127,66,34,15
0,3,21,63,58,9,-4,0
-4,-8,-12,-29,2,-7,-3,-2
-13,-20,-25,-87,-48,-17,-30,-19
-2,-10,-17,1,20,-6,6,1
-6,-3,-9,16,-21,-33,-20,-9
-7,-11,-6,3,-25,-14,-2,-1
3,8,-4,-70,-4,2,2,1
-8,1,10,29,-1,-5,-1,1
7,2,17,32,10,-6,3,2
-7,-5,5,-24,-15,13,3,-6
0,0,2,65,19,-9,-10,-5
-6,-4,-4,12,-4,-7,-13,-23
3,1,-3,-7,2,3,2,3
-4,-2,9,5,2,2,0,-3
0,1,2,0,0,-2,0,-4
1,-1,-4,-3,-2,-1,-2,-3
-2,0,13,-5,-3,-6,-4,-5
-2,1,0,-7,-1,-6,0,5
1,0,2,-2,4,5,3,1
-4,-5,-7,3,2,0,-2,-2
-1,-2,-4,-2,-5,-6,-5,-1
-2,-2,-3,4,2,-1,2,3
1,2,5,7,0,-5,-1,-5
1,2,7,3,5,9,2,-1
-2,1,0,1,2,-6,-3,-4
-5,-4,-2,-11,-4,-1,-1,-7
0,-3,-16,1,-4,-2,0,-1
0,-3,-16,1,-4,-2,0,-1
1,-2,4,0,-3,-4,-4,-3
-2,-3,-8,-10,0,4,-1,-2
-1,-2,2,-5,1,0,2,0
-5,0,4,-5,-1,-4,-3,-1
-5,0,4,-5,-1,-4,-3,-1
-1,1,-4,-6,-1,-2,-1,0
-3,-4,-4,0,1,2,2,-3
0,4,10,-5,0,3,1,3
-3,-6,-5,2,-1,1,0,1
-2,-3,3,-1,6,4,3,-4
-2,-3,3,-1,6,4,3,-4
-1,1,16,-10,-2,-3,-3,1
-2,-6,-8,2,-2,3,0,-3
0,1,3,-3,-5,-2,2,1
-1,-2,-4,-2,-3,-4,-1,1
1,0,2,-8,-9,-6,-4,-3
-1,-2,-3,14,3,2,1,-1
-1,-2,-3,14,3,2,1,-1
1,3,8,-7,13,6,-2,0
0,1,0,-18,-16,25,4,0
-1,-5,-13,0,10,-9,-1,-1
-2,-3,-7,-1,0,-5,-1,1
1,2,3,-13,-8,-3,0,0
-4,-6,-8,-47,-9,-8,-4,-4
2,2,1,-18,-30,-5,-1,2
0,2,-13,-58,-12,7,4,0
-3,1,29,-18,4,-17,-10,-3
-6,-6,-5,86,-19,-2,-6,-6
12,11,15,23,-7,48,25,12
9,16,41,-47,21,-17,14,9
11,18,44,80,101,-22,10,10
-1,3,49,73,42,-13,1,2
-12,-14,-34,-6,15,-5,-9,-8
-15,-26,-41,-128,29,12,-7,-11
11,18,2,79,18,15,27,12
16,18,22,-62,-83,11,33,20
-15,-25,-17,-115,-128,-41,-35,-19
8,12,16,95,99,45,-2,4
-4,-4,-44,-67,9,-10,-24,-11
14,20,47,90,70,39,21,10
14,20,47,90,70,39,21,10
6,6,4,50,52,-18,-7,0
-13,-17,3,-12,-29,-41,-23,-15
-2,-3,5,4,-3,-4,-2,-1
-2,-3,5,4,-3,-4,-2,-1
0,-2,7,14,-3,-3,-2,0
0,-2,-7,4,9,2,2,6
-2,2,2,-4,-2,0,-1,-3
3,-2,-8,-12,-4,-10,-2,-3
-1,1,2,-6,-8,-6,0,4
-3,-1,-5,1,4,8,2,4
-3,-1,-5,1,4,8,2,4
-3,-2,3,-1,-2,-1,0,1
2,0,8,8,-2,-1,-1,-2
-3,-8,-22,21,0,0,4,0
-3,-8,-22,21,0,0,4,0
-1,-1,-4,21,10,5,3,1
-1,1,5,-8,-3,-6,-5,-4
-3,1,4,-6,-1,0,-3,-5
-1,0,-3,-9,3,-1,2,2
1,3,10,-8,-1,1,-1,0
0,0,7,3,2,4,2,-1
0,0,7,3,2,4,2,-1
-2,-1,-10,-30,-9,-6,2,11
-2,-1,-10,-4,-4,-6,-1,-1
-3,-4,-6,-1,-3,1,-1,3
-1,3,10,2,0,0,-1,2
1,2,9,-6,-4,-3,-3,0
-2,-1,2,-6,-2,2,-2,-4
0,-5,-6,-9,-2,-2,-1,0
-3,-2,-3,6,6,7,-1,-2
0,1,5,-2,-4,-1,0,-3
-2,1,5,0,-1,-7,-2,-4
3,0,-1,3,2,6,2,3
0,-1,5,-10,4,7,-1,-1
-3,1,3,-10,-8,-4,-2,1
-2,-1,0,3,5,3,1,-2
0,-1,-2,5,-1,3,2,3
-1,-4,-10,1,1,-2,-2,1
0,-3,7,6,3,4,1,-2
-2,-2,-3,3,2,1,-1,-3
-2,-2,-3,3,2,1,-1,-3
-3,3,7,-11,-9,-6,-2,-3
-2,-3,-1,-37,-3,4,1,1
0,1,-2,-16,-1,-3,2,1
0,0,1,0,-22,4,4,0
7,9,6,62,21,10,6,5
-7,-9,-19,-98,-51,-16,-12,-8
12,20,39,118,85,24,15,11
-3,-4,-11,-48,-22,-9,1,0
-21,-26,-32,19,-50,-55,-38,-22
-15,-31,-75,-128,-108,-41,-17,-13
0,3,3,15,31,10,12,2
11,24,52,125,66,5,9,9
7,9,23,73,65,29,9,9
-3,-7,-18,2,9,-17,-5,-2
5,9,52,69,-107,42,10,4
-17,-25,-77,-73,-18,-7,-21,-17
10,12,16,-36,65,-3,34,19
10,12,16,-36,65,-3,34,19
-25,-39,-65,-122,-22,-57,-27,-22
1,5,17,53,31,-32,-21,-9
-8,-14,-68,-4,-73,-40,-17,-7
9,17,62,64,37,39,12,7
12,26,66,118,76,36,9,8
19,39,92,115,90,57,33,18
-9,-7,-58,-120,-111,-31,-23,-15
-1,3,-7,-32,-58,-30,-11,-3
-21,-26,4,54,-11,-22,-24,-18
-21,-26,4,54,-11,-22,-24,-18
-3,-2,17,-59,12,10,0,0
2,-10,-31,11,-18,0,17,8
-2,-3,1,5,-39,-28,-9,-3
-10,-14,-24,-42,-4,-3,-5,-6
-2,-2,-1,-32,-17,-4,-6,-10
-1,7,4,35,60,14,-10,-7
-1,7,4,35,60,14,-10,-7
1,6,4,-92,-11,0,-1,4
-13,-22,-30,-110,-62,-12,-9,-13
24,26,15,59,20,18,10,10
12,2,10,22,-2,10,1,11
6,6,-1,13,8,4,0,-1
-10,-2,20,-5,-10,7,7,0
17,6,-5,-14,1,4,21,40
-53,-38,-13,6,-27,-29,-52,-113
3,-3,7,22,6,11,19,95
22,-7,8,24,8,2,-1,57
6,4,-1,1,0,7,32,42
-7,2,0,-4,0,-9,-17,-48
10,20,12,15,15,20,-1,-2
29,5,-6,10,-8,-12,-4,39
-15,2,12,0,-4,-12,-18,-92
