-5,-7,-14,-4,-2,-2,-2,-4
-5,-7,-14,-4,-2,-2,-2,-4
-2,-1,1,1,-1,-2,-2,-1
0,4,24,9,3,1,0,-1
1,3,21,-2,-4,-1,-3,-1
0,-1,7,-3,0,2,1,-1
0,-4,-28,-4,-2,0,0,0
0,-4,-28,-4,-2,0,0,0
1,0,13,14,3,-2,0,-1
0,1,30,2,-4,-3,-2,-1
-4,-4,10,10,-2,-1,-8,-4
2,-1,-16,-8,-2,-3,-5,0
2,-1,-16,-8,-2,-3,-5,0
-3,-4,0,5,1,1,-1,0
-1,3,20,2,0,-1,3,1
-1,-3,-9,-1,1,5,8,1
-3,-3,-8,-4,-1,-2,3,1
-1,1,-10,-7,-2,4,26,0
-2,4,22,7,-5,-23,-10,-4
-1,-1,-5,-4,3,-5,-24,-8
-7,-8,-8,-7,-8,-4,43,4
-5,0,8,7,2,-25,-76,-22
3,6,-10,3,6,6,-63,-19
-2,-2,1,5,7,14,-27,9
-7,6,10,2,9,51,13,-28
20,5,2,2,3,26,49,62
-23,-8,-1,-1,-8,-8,-35,-37
-6,-10,-5,-21,-3,24,94,40
-17,3,36,11,-6,-21,-59,-45
17,8,6,-2,0,19,39,8
17,8,6,-2,0,19,39,8
-42,1,-3,4,9,31,17,-9
5,-3,-20,-10,-6,-39,-116,-79
20,-24,-86,-21,-7,-7,68,29
21,5,0,3,5,33,0,-13
8,-1,-11,-7,-5,-6,-32,-14
54,19,24,14,10,46,36,48
24,3,0,-1,1,-27,-52,0
-30,-15,1,-4,-11,-26,8,1
16,10,16,5,-2,-19,-18,27
2,8,9,1,1,13,-5,8
2,8,9,1,1,13,-5,8
-8,4,23,3,2,-24,-30,-17
2,-7,-35,-7,-1,24,34,12
-8,9,15,4,-2,-31,-30,-20
0,0,7,2,-1,-19,-15,1
0,0,7,2,-1,-19,-15,1
1,3,-1,-20,-8,-1,4,0
1,3,-1,-20,-8,-1,4,0
-3,0,3,14,8,4,5,-4
0,-5,-13,-12,-10,1,2,1
1,5,16,-4,-8,-4,-6,-1
0,-1,-11,13,12,6,1,0
0,-1,-11,13,12,6,1,0
1,11,14,-8,0,-2,1,0
1,11,14,-8,0,-2,1,0
-2,-11,-2,14,0,0,1,-2
5,4,-20,9,6,-1,-1,3
-11,-13,-5,1,-2,-1,-3,-5
-4,-5,4,-1,-2,-1,-1,-3
-4,-5,4,-1,-2,-1,-1,-3
-1,-3,-42,-4,2,0,-2,0
1,5,18,0,1,-1,0,2
-1,-7,-37,-47,-9,2,5,-2
3,-8,-46,21,7,2,-4,1
2,8,45,6,-1,-5,0,1
2,8,45,6,-1,-5,0,1
-1,3,-11,12,2,6,3,0
-6,-6,-20,10,-1,-8,-10,-5
5,13,54,-6,3,0,2,1
5,10,23,-6,4,10,12,3
5,10,23,-6,4,10,12,3
-1,1,43,16,5,1,-5,-1
-2,-2,9,3,-2,1,-1,-1
-2,-6,-6,-5,-4,0,-4,-2
1,-1,-35,-8,1,-1,-4,0
0,-1,-11,-4,3,1,-1,-2
0,3,3,14,3,-1,0,1
0,1,26,9,1,-2,-2,0
-1,2,19,16,4,1,0,0
1,3,8,8,2,3,0,2
-2,-6,-37,-16,-5,2,2,-2
-1,0,28,2,-1,-3,-2,-3
3,5,25,4,-1,0,-5,0
3,5,25,4,-1,0,-5,0
0,2,32,13,2,0,-1,-1
-4,-11,-17,-10,-1,-6,-4,-2
1,2,-8,-10,1,2,-2,-1
3,4,15,9,-1,6,7,0
1,7,6,12,1,-1,-1,1
2,-1,-6,-4,-2,0,0,1
-3,-8,-31,-13,-3,-4,-3,1
-1,1,10,1,-1,0,-1,0
-1,1,10,1,-1,0,-1,0
-2,-2,21,10,-1,0,1,-2
-2,-7,-25,-1,0,-1,-1,-1
2,3,16,4,2,4,3,1
-3,-4,-13,-10,-4,0,-1,-4
1,2,13,6,1,0,-1,0
-2,-2,-9,0,1,1,-2,-2
-3,-3,24,18,-1,-4,-3,-3
-2,-3,-13,-3,-1,1,-3,-2
-5,-9,-18,-13,-4,-1,-2,-3
-2,-3,-18,-2,-2,1,-1,0
1,8,41,6,0,-2,1,0
-2,0,-13,4,-4,-4,-3,-2
-2,-2,-8,1,-1,-1,-1,-2
-1,3,30,10,-2,-1,1,-2
-4,-3,1,1,-3,-5,0,-5
4,5,-1,3,1,-12,-4,2
6,-1,-11,-4,1,10,-12,2
32,14,16,8,18,79,51,55
-20,-4,-1,1,-3,-28,-32,-25
1,-1,7,1,-10,-24,11,4
1,-1,7,1,-10,-24,11,4
-6,-6,-8,-13,-5,11,20,3
-5,-1,-1,3,3,11,-17,-19
12,5,3,5,5,17,64,22
-6,-7,0,-2,-4,4,30,12
-2,-1,9,1,2,15,125,23
-3,5,5,1,3,2,-45,-15
15,0,-2,-8,-12,-31,70,66
10,5,8,4,8,37,87,10
-31,-8,-3,-10,-8,-20,-38,-21
-36,-4,17,0,-6,-29,13,-8
10,1,-33,-11,-6,7,103,55
0,0,-3,-4,-3,-41,-90,-29
-32,-6,0,1,2,27,-30,3
-14,-1,6,9,8,7,20,-21
34,8,5,6,2,5,-37,-17
31,-5,-9,-5,10,92,29,-2
31,-5,-9,-5,10,92,29,-2
-28,1,26,-2,2,26,52,-9
-14,-6,-36,-3,-12,-76,-49,-35
-7,1,27,10,3,0,-26,-17
1,4,-3,-2,1,29,18,-2
-13,7,32,13,7,14,-23,-19
-2,-11,-2,-3,-3,-23,-15,-16
-2,-11,-2,-3,-3,-23,-15,-16
-10,0,13,-1,-6,-17,-5,-7
-6,-2,-12,-4,-1,15,19,2
-4,-3,3,-1,-3,-18,-10,-8
-2,-3,-1,-1,2,-5,-5,-1
0,0,4,-8,-12,-4,-5,-3
4,4,-10,13,12,-3,-4,0
-2,-1,14,14,6,2,3,-1
0,4,4,-6,-6,-3,-2,1
1,6,20,-4,-5,-1,2,-1
-6,-14,-39,0,-5,-6,-6,-4
-6,-14,-39,0,-5,-6,-6,-4
3,1,-13,-31,-13,-1,0,1
0,-3,-20,-8,-5,-4,-1,0
-5,-6,-7,-10,-5,-5,-4,-1
-4,-15,-40,4,5,1,0,0
1,18,62,20,-4,-5,-5,-4
1,-17,-82,-29,0,-1,2,3
0,3,26,3,-1,-2,0,1
-4,-14,-56,1,3,1,-2,-3
-14,-34,-92,-34,-11,-5,-4,-8
6,16,81,18,4,11,12,4
-1,-8,-44,-37,-4,0,2,1
8,21,106,48,12,12,8,6
5,13,30,14,4,0,-3,4
-6,-12,-44,-16,-6,1,5,-3
3,4,-8,-2,1,-2,0,1
-3,-5,-32,-11,-1,-7,-9,-2
-3,-5,45,14,3,5,4,-2
-3,-5,45,14,3,5,4,-2
2,11,59,18,2,-6,-14,-1
-3,-6,-34,-9,-5,2,10,-2
1,3,31,9,0,5,3,-1
0,2,19,24,1,-1,-2,0
2,7,20,13,3,3,1,1
-2,-6,-8,-7,-3,-1,-4,-2
-2,-4,-19,-12,-2,-2,1,-1
2,3,-45,-8,1,2,4,1
-5,-8,-11,-5,-3,-1,-1,-2
-1,-3,-17,-11,-4,-2,-2,-2
-3,-7,-20,-8,-5,1,-3,-4
-3,-7,-20,-8,-5,1,-3,-4
-3,0,38,8,-2,-4,-2,-3
5,8,15,2,2,-1,-1,3
-1,8,21,9,-2,-2,-5,2
-1,-8,-35,-13,-3,-1,-4,-1
-1,-3,-7,1,0,5,6,0
-2,1,6,5,2,-2,-3,-4
-1,0,-9,-13,-4,-3,-1,-1
1,-1,3,1,2,0,-2,1
3,12,59,12,0,1,2,0
-2,-5,-29,-6,0,0,-2,-2
0,2,-4,11,3,0,0,0
-7,-11,-16,-9,-6,-5,-3,-3
-1,0,-2,-2,0,1,-5,-1
0,1,5,-2,2,-2,-4,1
0,1,5,-2,2,-2,-4,1
0,4,11,7,0,-4,0,-1
1,-2,-22,-3,-2,-1,-2,-1
0,-3,-9,-8,-3,-1,0,0
0,-3,-9,-8,-3,-1,0,0
-2,-6,-3,-2,-4,-5,-3,-3
-3,3,12,-3,1,0,1,3
-2,-3,6,0,-1,4,3,-2
1,3,-6,-15,3,0,-2,1
-2,-3,17,-1,-4,-2,-2,-2
-2,-3,17,-1,-4,-2,-2,-2
0,1,1,-2,-2,-1,0,-2
0,1,1,-2,-2,-1,0,-2
-1,-1,10,0,-2,-6,-5,-2
-2,-1,-3,0,-3,-6,-9,1
-5,-1,0,-3,-7,-25,-78,-37
-6,-5,4,5,-5,-26,-71,-20
1,1,3,8,3,-13,2,5
-3,-8,-12,-12,-3,12,21,4
3,3,3,4,4,36,28,4
15,7,-1,8,4,-14,63,28
2,1,9,1,-8,-34,-16,0
10,-4,-7,-5,-3,-1,-46,-6
10,-4,-7,-5,-3,-1,-46,-6
-14,0,3,-6,-19,-49,84,7
-49,-9,35,14,-2,-57,-114,-75
11,0,-5,-1,3,9,-58,-6
19,8,-5,3,15,55,72,30
18,-1,-23,-4,1,2,2,8
18,-1,-23,-4,1,2,2,8
-14,7,7,5,-12,-39,-3,-40
-1,1,-2,-6,-10,-29,-10,-13
2,-9,-12,-5,-4,-3,-52,9
22,12,16,8,13,71,46,32
-26,-12,-13,-12,-12,-66,-66,16
20,4,19,8,3,1,85,-5
-10,-6,-7,0,1,-1,-39,15
3,4,9,7,2,-2,65,3
-5,1,-2,-4,-3,-11,-14,-8
6,4,19,-4,-6,-16,7,17
-6,-4,-1,-7,-5,4,65,6
-7,-12,-8,-1,1,11,13,-5
-7,-12,-8,-1,1,11,13,-5
-10,0,11,-3,0,-8,-7,-2
-1,6,11,7,4,9,10,-5
-2,-6,-13,-5,0,-1,-7,-7
-5,-3,-16,0,-4,-5,-5,-5
-5,-7,0,-3,-3,-3,-3,-5
1,5,37,-2,-2,0,0,-2
-1,1,22,0,-2,-2,-1,-3
-1,1,22,0,-2,-2,-1,-3
-5,-4,-10,0,-2,-4,-5,-3
4,4,2,-2,0,1,1,2
-10,-12,16,-10,-9,-7,-7,-6
0,7,23,6,-1,-1,0,0
0,-7,-39,-3,1,-1,0,0
0,-7,-39,-3,1,-1,0,0
5,6,18,2,6,2,2,2
-7,-15,-68,-35,-3,-4,-3,-3
-14,-38,-70,2,-10,-12,-16,-5
5,16,45,14,4,5,3,1
4,22,67,51,4,-3,-2,0
-3,-6,-36,-14,1,-1,-2,-2
-2,0,37,27,3,-2,-3,-5
-4,-9,13,33,1,-4,-10,-4
2,1,-55,-19,-3,0,2,0
2,1,-55,-19,-3,0,2,0
2,2,29,3,1,5,0,-2
2,2,29,3,1,5,0,-2
-5,-19,-82,-45,-6,1,3,-1
6,17,63,27,4,-1,1,4
-4,-4,4,-4,-6,-5,-4,-5
-4,-4,4,-4,-6,-5,-4,-5
-2,-6,-23,14,0,-3,-5,-3
0,-3,-22,-7,-4,-3,-4,-1
-2,-3,-20,-18,-4,-1,-6,-3
-2,-3,-20,-18,-4,-1,-6,-3
3,9,29,4,4,3,2,3
-3,1,11,15,-1,-2,-1,-1
0,-2,-8,-5,-3,-2,-3,-1
0,-2,-8,-5,-3,-2,-3,-1
-3,-9,-47,-17,-2,-2,-2,-3
-2,0,8,14,2,-4,-3,-2
2,6,15,6,-2,-2,1,-1
1,0,7,6,2,2,-1,1
3,3,-3,-4,2,1,3,2
3,3,-3,-4,2,1,3,2
1,3,6,-8,-1,0,3,1
1,3,6,-8,-1,0,3,1
0,-3,-1,8,0,0,-3,-1
-5,-12,-68,-19,-4,-4,-5,-1
0,6,28,6,0,-4,-3,-2
-1,1,8,3,-2,-5,-5,-3
-2,0,12,1,-1,1,3,-1
-1,0,2,3,-1,1,-1,-1
-1,0,2,3,-1,1,-1,-1
-6,-8,-38,-2,0,0,1,-1
-1,-4,4,-7,-1,1,2,-1
0,1,21,8,2,-1,-2,0
-1,-3,-19,-1,0,0,2,-2
-3,-1,-3,-1,-2,-3,-1,0
0,-1,0,-3,-3,-2,0,-2
-1,-4,-28,3,1,-1,1,-3
0,2,21,16,4,3,1,0
0,1,6,-3,-3,0,-2,0
-3,-2,-3,-4,1,0,-3,-2
-2,-6,-40,-23,-4,-1,1,0
-3,-3,-19,-7,-2,-2,2,-1
1,1,16,1,0,0,0,-1
-1,-6,-21,-5,-1,0,1,-1
0,2,10,-11,-1,-1,-2,1
0,3,30,9,1,2,-2,-2
10,5,1,3,7,39,79,61
0,-8,-5,-5,-1,35,117,60
9,7,9,3,6,25,81,38
14,11,25,8,5,-29,-32,9
-1,-1,5,-2,-4,-12,9,-3
0,-6,-5,-2,-2,15,45,7
12,2,-8,-3,-1,-13,-26,4
5,0,-13,-11,-6,21,50,-11
-12,-1,9,6,3,3,-100,-37
-11,4,5,-2,-2,-6,-48,2
8,-2,2,1,-5,-29,-52,5
59,17,9,0,4,20,11,46
26,15,25,22,10,-5,-24,-84
8,-4,-3,-8,-2,-8,104,51
-2,3,-13,-4,1,25,-100,-33
-10,-1,-38,-6,10,38,-40,-22
16,9,8,4,-6,-29,-51,54
-14,-3,20,13,9,25,-8,9
48,11,-7,-8,-5,-11,94,20
-37,1,17,0,3,11,13,-23
3,9,5,-9,-17,-70,42,31
3,9,5,-9,-17,-70,42,31
-26,-8,2,-5,-6,1,53,-26
5,7,23,-10,-2,3,-17,-27
-5,-1,-6,-3,-2,-13,-24,2
7,1,22,-5,-5,-1,43,-1
31,10,2,8,8,8,9,9
4,5,14,4,0,-3,2,5
-16,-7,-5,-6,-4,12,21,5
-16,-7,-5,-6,-4,12,21,5
-4,-3,-3,-4,-3,9,59,21
-2,-6,-12,-5,-1,14,5,8
-7,-10,-23,-10,-3,-6,-6,-3
-3,2,27,8,-1,-3,-1,-2
3,3,5,12,1,0,2,2
3,3,5,12,1,0,2,2
-2,0,-7,-1,3,-5,-7,-1
-2,0,-7,-1,3,-5,-7,-1
-1,-5,-11,-6,-2,0,-1,-3
-2,-7,-28,-7,-2,-2,-1,-3
-2,1,9,2,-2,-1,-1,0
1,0,11,5,0,1,0,-1
-1,-5,-7,-5,-2,1,-1,-1
-4,-6,-9,-4,-5,-3,-5,-2
-2,-5,-11,-6,-2,0,0,-2
0,-3,-32,-5,-3,0,-2,0
0,-3,-32,-5,-3,0,-2,0
0,1,-14,-7,-1,1,0,-1
2,6,33,20,3,-1,-4,-2
0,-3,-1,4,2,-2,-1,-1
-3,-4,-8,-3,1,-3,-4,-4
-3,-5,-31,-23,-3,0,2,0
-3,-3,-17,-10,-5,-4,-4,-4
2,4,22,3,-4,-5,-7,0
1,-1,-34,-22,-7,-4,0,-1
1,-1,-34,-22,-7,-4,0,-1
-1,3,32,17,3,1,-4,-2
3,5,-2,-19,-2,1,0,2
-3,-5,-7,-1,-2,-2,0,-1
-3,0,30,17,-3,-5,-7,-2
-3,0,30,17,-3,-5,-7,-2
0,1,24,9,0,1,3,-1
-1,1,-5,-19,-5,-2,-1,0
0,1,-9,1,-2,2,1,0
0,1,-10,6,4,-4,-4,0
1,7,17,4,-1,2,3,-1
0,1,13,-5,0,5,3,1
0,0,-7,10,4,1,0,0
-1,-2,8,1,-4,-2,-1,-1
0,-4,-5,-6,1,-1,-1,-1
-1,-1,1,3,1,1,-2,0
-3,-6,-14,-7,-3,3,6,1
-2,-2,-7,1,-6,-10,-8,-2
-2,-2,-12,-3,-2,-3,0,-2
2,5,2,2,3,-15,-36,-13
-8,-9,-5,-6,-7,-27,-24,-22
-8,8,11,9,7,27,-105,-41
-5,-11,-26,-19,-12,-22,-17,3
4,3,4,1,7,43,109,22
9,-1,5,5,2,-6,53,32
-19,-4,-3,0,2,41,0,-21
-19,-4,-3,0,2,41,0,-21
-10,1,0,-7,-12,-49,-95,-19
4,1,9,13,0,-40,24,-7
6,-7,-9,-7,0,46,127,20
28,-3,2,1,-10,-42,-120,13
-9,1,38,9,6,5,84,35
17,10,-8,0,6,-1,-24,-24
3,5,13,5,12,49,117,41
6,-1,-32,-6,-7,-43,-106,-14
6,-1,-32,-6,-7,-43,-106,-14
8,9,2,4,4,17,63,57
-33,-13,-18,-20,-14,-24,-79,-46
-15,-2,-20,6,7,1,-38,-31
-11,-10,-27,-11,-5,-6,-21,-9
23,14,31,9,0,-10,-6,27
-3,-10,-25,-14,-12,-28,-51,-25
-1,-4,-42,-7,-1,-5,-2,-2
0,3,12,-1,-1,1,-3,0
1,-2,-10,-1,-2,-2,2,-2
1,2,-1,0,1,0,0,0
1,1,-13,-4,1,1,-2,2
1,1,-13,-4,1,1,-2,2
-1,-2,11,1,2,1,0,-1
-1,1,-2,-5,-2,-1,-2,0
3,6,24,7,1,-4,-3,-1
2,2,4,5,0,0,-1,0
-1,-3,-6,-6,1,1,1,-1
-4,-6,-13,0,-2,-2,1,-2
-2,-6,-28,-4,-4,-8,-4,-2
0,0,-4,-3,1,-1,-2,-2
-2,-5,-5,2,-2,0,0,0
-1,1,-1,1,0,-1,1,0
0,5,26,8,2,3,0,1
3,0,-10,-3,3,0,1,2
3,10,32,11,2,2,-2,1
3,10,32,11,2,2,-2,1
1,6,34,15,1,0,0,2
-1,-4,-6,-9,-2,0,-2,-2
0,-3,0,-8,-1,1,0,0
2,2,-11,-1,2,-1,0,1
-2,-2,21,5,-3,-4,-2,-2
0,-3,-33,-6,0,-1,-1,0
-1,-5,-18,3,1,-1,0,1
-1,-3,-16,-7,-2,0,1,0
1,-3,-26,-11,-3,-1,-2,1
2,2,2,9,3,0,1,0
-1,1,8,-8,-2,1,2,0
0,-3,-21,4,2,-1,-2,-1
-3,-3,25,0,-1,0,-1,-3
-1,-4,-2,2,-3,-5,-2,-3
-3,-2,-1,2,-1,-11,-41,-9
5,5,6,-3,-1,11,98,27
-5,-5,0,13,8,25,-54,-18
-7,-2,0,4,0,-10,-42,-18
-7,-2,0,4,0,-10,-42,-18
13,7,4,8,8,15,24,5
-10,-1,-1,2,-1,-9,-43,-16
-18,-7,8,2,2,16,-10,-53
-5,6,2,4,1,-3,6,-36
-2,4,-4,7,3,-3,13,4
-3,-7,-5,-4,0,4,-5,17
43,11,6,5,1,2,1,53
27,-2,0,3,0,-24,-10,17
-20,-8,4,-6,-9,-27,-120,-10
-4,-8,-11,-4,2,38,-29,-39
5,1,-1,-6,-2,8,-12,15
-35,-13,-15,-7,-6,-6,18,-25
-14,-1,11,6,-2,-16,-93,-36
-17,-1,13,-13,-9,-8,-74,-11
-17,-1,13,-13,-9,-8,-74,-11
-16,-2,15,2,3,4,16,-34
-21,5,16,10,5,1,29,-12
5,-3,2,-8,-8,-6,5,10
-1,0,-4,-3,-2,0,-2,0
1,0,-4,-2,3,-1,-1,0
1,2,22,14,4,0,-1,1
-2,0,7,1,-1,-2,-2,0
-4,-6,-42,-12,-1,3,2,-2
1,-1,-4,-2,0,-2,-1,-1
0,-1,6,1,-1,-2,-2,0
-2,0,-18,1,-2,0,-3,-2
-4,-6,-10,-3,-2,-1,-7,-3
-1,4,45,19,3,1,0,-2
4,8,16,-6,-2,-1,2,0
4,8,16,-6,-2,-1,2,0
-1,-1,-9,-8,-3,3,3,1
-2,-3,-17,-7,-1,-4,-1,-1
-2,-3,-17,-7,-1,-4,-1,-1
-3,-1,5,1,-2,0,-1,-1
-2,-4,-4,-10,-4,0,-1,-1
-2,-12,-40,-7,-5,-5,-1,-2
0,-2,-9,-1,-1,0,1,0
0,1,6,5,-1,-1,2,0
-3,2,13,0,-3,0,-1,0
2,0,-11,3,4,4,0,1
0,1,30,7,-1,-2,-3,-1
-1,1,-10,-4,1,2,0,-1
0,6,36,20,3,-2,-3,-1
-1,0,-2,-2,0,-2,-1,1
0,-2,-23,-9,-1,0,-1,0
2,0,1,-18,-3,-1,-1,-1
-3,-5,-15,-6,-2,-1,-3,-1
-1,-4,-10,5,1,0,-1,-3
-3,3,1,-3,-2,-4,-3,-1
-2,-4,0,-7,-4,-1,0,-2
-4,-2,11,2,-3,-8,-15,-4
-4,-5,5,3,-3,-8,-5,-7
2,1,0,0,-2,3,7,-2
8,2,11,5,2,19,78,37
-7,-5,-5,-4,-5,-19,-76,-21
0,-1,1,2,1,1,4,-4
-12,-7,-10,-11,-9,-16,13,-23
12,-2,-3,-3,-2,7,21,32
-9,1,1,2,-5,-27,-46,-10
-20,-14,-25,-24,-12,1,-20,-31
-2,1,-25,3,6,9,-5,-11
1,6,4,9,2,0,-16,-14
-9,-2,6,7,9,28,118,22
1,-7,-2,-9,-8,6,68,5
25,7,3,3,7,19,-40,3
25,7,3,3,7,19,-40,3
-2,4,8,10,9,16,77,5
-10,-5,2,-2,-2,-10,-37,-19
-57,-15,6,-4,-5,2,-43,-39
-16,4,24,12,10,22,-8,28
-16,4,24,12,10,22,-8,28
-11,-7,6,3,6,1,-5,-6
15,9,4,0,2,31,127,17
-6,-3,-4,2,2,-8,-30,-23
3,0,6,-2,-2,-6,7,17
3,-2,-5,-2,-6,-10,23,27
-8,6,5,6,4,10,2,-14
33,2,-1,-2,5,33,22,12
10,2,-1,-5,-6,-28,-63,-7
-2,-5,-10,-3,0,0,1,-1
0,1,8,4,0,-4,0,-1
1,3,26,4,1,1,0,-1
0,2,7,2,-2,-1,-1,0
-2,-6,-38,0,1,0,-4,-1
0,1,8,0,-2,-6,-4,-1
-1,-2,6,-5,-2,2,2,1
0,-5,-26,-4,-1,-3,0,-2
0,-5,-26,-4,-1,-3,0,-2
-2,-6,-28,-6,-3,-1,0,-2
-1,2,14,4,-2,-4,-1,-1
-1,-1,12,1,0,-5,-3,-1
-3,-2,1,-8,-2,-1,-4,-2
3,-3,-24,-20,-1,1,1,2
-1,2,19,11,-1,1,-2,-2
-3,-5,-16,-10,-4,-3,0,0
-3,-5,-16,-10,-4,-3,0,0
-3,-5,-16,-10,-4,-3,0,0
0,0,8,3,4,1,0,0
-1,2,13,2,-3,-2,-2,-3
-2,-1,-11,-1,-3,0,0,0
-3,-8,-29,-1,0,-2,-4,-3
-1,0,0,3,-2,-2,-1,-1
0,1,5,2,4,1,-1,1
0,1,5,2,4,1,-1,1
0,0,-6,-1,0,-1,0,1
0,-1,-1,0,0,3,3,2
-3,0,0,-1,-1,-4,-7,-4
0,-1,-2,-5,-3,0,26,9
-1,-4,-39,-7,0,-2,-10,-7
3,4,26,5,-1,0,5,4
-3,-3,-4,0,1,-14,-39,-14
1,1,6,1,-1,8,24,8
-2,0,8,2,0,0,15,3
1,3,7,3,-1,1,6,1
1,3,7,3,-1,1,6,1
-5,-4,-6,-5,-7,-10,-27,-6
-2,-5,-12,-1,-3,-4,-9,-2
12,4,2,2,3,11,16,23
-4,-1,1,1,4,24,23,4
-19,-7,-10,-8,3,29,1,-36
4,-2,1,1,-8,-64,-29,-19
-1,2,3,-1,2,17,55,12
7,-2,-2,-5,0,12,-23,4
16,8,6,4,-4,-15,25,-1
23,8,-6,-6,-9,-33,-23,16
-59,-25,-10,-14,-2,28,-28,-40
33,5,3,-1,-1,11,55,-7
1,-5,-8,-7,-3,13,44,56
51,8,10,5,4,28,-11,9
-12,-1,19,6,-5,-20,-80,-44
10,2,-26,-3,5,32,57,65
10,2,-26,-3,5,32,57,65
-7,6,15,2,2,-9,-51,7
3,5,13,5,-1,7,19,5
3,5,13,5,-1,7,19,5
0,-1,-2,-5,1,3,1,0
0,-1,-2,-5,1,3,1,0
-1,-1,-7,3,2,0,-3,-1
-1,-1,-15,-4,-2,-1,-2,1
-1,1,5,-5,-4,-1,-2,-1
0,0,2,2,-1,0,0,1
2,4,20,3,1,1,-2,0
0,0,4,2,0,0,2,0
-1,-2,0,0,-2,0,1,-1
-2,-1,-3,2,0,-1,-1,-1
-6,-9,-26,-10,-4,-4,-4,-4
0,-3,-27,-10,-2,2,-2,0
1,2,7,-2,1,1,0,1
0,-1,7,0,2,0,0,1
-2,-3,-18,-6,-3,-3,-2,-1
-3,-2,-4,0,-1,0,0,0
0,-3,-29,-7,-2,-2,1,-2
0,-3,-29,-7,-2,-2,1,-2
1,3,10,10,0,0,1,-2
1,3,10,10,0,0,1,-2
-1,-2,2,2,-2,0,0,-1
0,1,-4,-5,0,0,1,0
-1,-2,8,0,1,-1,-2,-1
0,1,-6,1,2,0,0,0
-1,-4,1,-3,0,-1,-1,-1
-1,0,1,3,-2,-1,-1,-1
-2,-4,-12,-8,-2,0,-3,0
2,2,3,0,-2,-2,-1,-1
-1,3,37,1,-1,-2,1,0
-1,-2,-18,-1,-1,-1,0,-1
-1,0,14,1,0,-2,-1,0
-2,0,3,0,-1,-1,-1,-2
-1,0,-12,-3,0,0,-1,-2
0,0,-6,-3,1,-2,-2,-3
-5,-9,-14,-11,-10,-8,-2,-9
-5,-9,-14,-11,-10,-8,-2,-9
0,1,2,3,3,2,49,8
-2,-6,-10,-5,-2,2,24,2
3,-3,-7,-3,-2,12,15,12
-17,-6,-3,-1,-4,-17,-63,-25
0,-9,-6,-4,-4,-1,64,8
8,2,8,-2,-6,-18,17,27
