-17,-13,-11,-2,-4,-23,-9,-17
-17,-13,-11,-2,-4,-23,-9,-17
-8,1,4,-2,0,-1,4,-35
-2,6,-61,-1,-2,0,-1,11
-7,-13,-9,-6,-3,8,2,6
-7,-13,-9,-6,-3,8,2,6
1,-2,82,0,12,-2,0,6
2,-5,-46,-39,-8,-2,1,0
6,23,65,74,-8,3,1,3
-3,-27,48,-25,-28,-5,-3,-1
-1,-6,-30,-10,-7,-1,-2,2
1,-4,-65,-28,1,1,-1,-1
1,-4,-65,-28,1,1,-1,-1
-1,3,-14,-3,4,-1,-1,2
-2,-2,13,6,-2,1,0,-17
4,13,-14,-17,-1,0,2,7
-15,-10,69,-3,-2,-2,8,43
12,28,36,37,9,3,6,-17
12,28,36,37,9,3,6,-17
-4,-5,6,-1,6,-1,-5,-15
-4,-5,6,-1,6,-1,-5,-15
3,2,22,-1,1,2,1,24
-12,-13,1,6,1,1,-1,-3
10,-9,30,-16,-3,-1,-2,20
10,-9,30,-16,-3,-1,-2,20
-6,-1,-39,-10,-4,-1,-3,-16
-3,-7,-33,-3,-3,-3,-4,-28
-13,-7,0,13,2,1,1,0
2,-3,-4,-3,0,-2,-1,22
2,-3,-4,-3,0,-2,-1,22
-5,3,-65,-13,-3,1,0,4
-5,3,-65,-13,-3,1,0,4
-8,5,-19,-10,-1,0,1,-17
5,-7,20,1,-1,0,-2,-18
3,0,-2,9,2,-2,-12,-49
0,4,59,19,4,0,3,6
0,4,59,19,4,0,3,6
-4,-8,-51,-7,0,1,6,9
1,0,38,6,0,0,-1,7
1,-4,19,-1,-1,-3,-1,-12
-11,2,-49,1,-3,-1,-1,-23
1,-1,6,2,-1,-1,-2,-2
5,3,31,-6,-1,2,0,10
-5,1,50,-1,1,-1,-1,6
-17,12,-41,-7,0,-1,-8,-58
-17,12,-41,-7,0,-1,-8,-58
1,3,-19,-9,-2,-1,-2,-25
2,-6,5,-4,-2,-2,-2,3
2,-4,-53,-6,0,1,1,19
3,5,98,3,-1,-1,0,12
0,1,3,1,0,1,-1,-32
-1,2,6,-4,-3,-3,1,14
-2,0,4,0,-2,0,2,21
0,-1,13,9,0,0,1,-3
-2,6,27,-4,-5,-2,-1,-10
-4,-9,-26,-14,-4,-1,0,9
1,4,-9,3,5,-3,2,30
-9,-7,26,13,-2,-1,3,27
1,9,-25,-15,-2,0,-1,-22
2,-4,-40,-1,0,0,0,1
0,-11,-22,-9,0,-2,-1,14
0,2,-11,2,3,-1,0,-7
4,-1,11,-3,-3,-3,-2,3
0,1,2,-5,0,0,1,6
4,8,14,2,-5,-3,0,2
3,-2,26,3,1,-1,-3,-5
1,-3,3,4,1,1,-1,-3
1,1,10,9,-1,0,-2,4
1,1,10,9,-1,0,-2,4
2,-3,36,2,-2,0,0,2
0,-2,17,-1,0,-1,0,-2
-3,-7,-14,-4,-1,-3,0,-1
1,-3,-58,-6,-2,-1,0,0
9,4,42,2,-1,0,-2,-5
9,4,42,2,-1,0,-2,-5
2,-6,-68,-6,-1,1,3,0
-3,-1,-2,0,1,-2,-4,-5
-5,-8,-39,-9,-1,-1,-2,-2
-4,-4,13,-4,-3,1,-1,-2
-13,-6,-12,-2,3,0,-1,-2
-13,-6,-12,-2,3,0,-1,-2
8,5,33,8,-2,-2,-2,23
1,3,18,5,0,-1,-1,-1
-5,0,23,-4,-2,-2,-3,-12
2,3,-14,-3,-4,-1,0,-1
2,3,-14,-3,-4,-1,0,-1
-1,-7,-24,-1,-2,-3,0,-4
4,15,-7,1,3,1,-2,12
0,-1,-3,-7,-1,0,-2,-2
0,9,-12,-5,-2,-1,-1,-9
1,-6,-31,-3,1,-1,-1,-1
-4,-3,23,2,1,-1,-2,-5
24,16,36,18,13,40,77,-32
6,-15,-25,-12,-1,-3,-9,44
-15,0,-21,-4,-1,-3,-23,-45
-13,-11,-1,-5,-2,-3,0,9
-5,0,-10,-4,0,1,4,-30
6,16,59,14,-2,-9,-8,12
-7,-43,70,-34,-13,-1,-9,2
0,5,-24,-30,2,-3,-3,4
-2,6,-87,8,3,-4,-7,2
6,24,106,24,22,-1,2,-5
4,25,-109,-42,-3,-1,2,1
0,-3,-4,-49,-21,0,-1,-2
-4,-3,-65,12,-18,-5,-6,-4
2,17,67,53,14,4,3,3
1,4,-29,4,1,0,-3,0
1,4,-29,4,1,0,-3,0
-16,-24,-67,29,-3,-6,-15,-32
-1,19,70,-5,-2,2,0,-3
-13,-58,-10,-22,-3,0,2,8
13,-13,-52,-14,-5,1,4,14
-18,-20,-108,-10,-5,-7,1,88
-12,-7,104,30,1,-5,-8,-41
-12,-7,104,30,1,-5,-8,-41
-3,6,-27,-21,-1,0,-3,-52
9,6,10,12,3,0,0,-18
-1,2,-74,-16,-5,-1,-10,-81
1,-4,29,3,-1,-1,3,27
2,1,-51,13,4,-1,-3,-6
5,20,-30,-13,-5,-3,-5,-34
-3,7,-5,-5,-2,-1,0,39
-11,3,17,-5,1,0,0,6
-1,-4,58,13,2,0,5,41
-11,-5,-10,4,4,2,3,18
-11,-5,-10,4,4,2,3,18
-18,-14,42,6,2,-1,-2,-23
1,14,104,-2,-3,-3,-5,-12
2,-9,1,-5,0,1,1,-1
-2,-3,5,1,-3,1,2,3
-1,6,27,-1,0,0,0,-15
-12,-23,-101,-21,-7,-3,-5,-20
1,15,-15,-21,-4,-2,-1,-4
-1,13,-8,0,-2,-4,-1,-32
-18,-16,-9,1,2,3,1,-4
3,-24,-91,-3,-3,-1,1,35
13,6,10,-7,-4,-2,0,32
-13,-3,16,13,2,0,0,-6
12,-20,13,0,-1,-1,-3,49
17,-10,-12,-3,-3,-2,-7,-54
-7,-36,-15,-10,-5,-1,-1,-12
-9,17,30,-1,1,0,1,5
-6,-9,-45,-5,-3,-2,-2,0
-6,-9,-45,-5,-3,-2,-2,0
1,16,39,6,3,-2,0,27
1,6,25,-1,-1,-1,1,7
-6,10,-27,6,4,0,-6,-82
0,-10,-3,-5,-2,0,4,37
-1,-1,14,2,0,-1,-2,-14
-3,18,-26,-3,0,1,0,-1
-2,-26,0,1,2,1,4,28
7,15,21,7,0,0,0,-7
1,30,-27,-6,-2,-1,1,9
-10,7,42,-4,-4,-1,-2,-2
-10,7,42,-4,-4,-1,-2,-2
2,-5,30,-2,-3,-2,-3,11
-2,11,19,0,-2,1,-2,-9
-6,-35,4,6,0,-1,-2,7
12,-25,-22,-8,-1,0,1,10
-7,-13,-21,-1,1,0,5,64
-5,13,49,13,3,0,-3,-22
-5,13,49,13,3,0,-3,-22
-8,5,-40,-7,0,0,0,2
1,-6,23,-4,-1,-2,-2,1
-5,3,18,4,-2,-1,-1,0
-5,3,18,4,-2,-1,-1,0
4,5,4,4,0,0,-3,-9
3,2,-11,2,0,-2,-1,6
-4,-7,21,-1,-2,0,-1,2
1,2,35,-3,-1,-3,-2,-6
1,2,35,-3,-1,-3,-2,-6
-5,-13,29,-1,0,-1,2,7
-5,-13,29,-1,0,-1,2,7
4,5,5,2,0,-1,1,8
3,5,-45,-6,0,0,1,-4
7,1,-25,-1,1,0,-1,-4
-3,-5,1,1,0,-1,-3,-3
-3,-5,1,1,0,-1,-3,-3
0,-2,-23,-3,-1,-3,-3,-9
-2,-3,-6,-4,-1,0,-1,-1
-4,7,5,-4,-1,0,3,0
-12,-5,-44,-2,0,-2,-3,5
2,-2,-15,6,1,-1,3,0
4,6,79,10,0,0,-2,-9
1,-1,24,-2,-2,-1,-1,2
6,0,-35,1,-2,-1,-1,11
0,-2,-15,5,1,-1,1,-2
0,-5,-73,-10,-2,0,0,-3
0,-5,-73,-10,-2,0,0,-3
2,1,-10,4,2,0,-1,-7
-2,0,-27,1,0,-2,0,-3
-1,17,19,2,1,0,-2,-5
-4,-12,-22,-10,-3,-1,0,-3
-11,5,25,1,1,0,-1,-15
-4,-4,42,10,-1,1,1,-1
2,6,-22,-5,-1,-1,1,1
-1,2,-16,-3,0,0,-2,-3
2,5,-6,1,0,1,1,5
-6,-4,2,-9,-2,0,0,4
4,0,-5,1,0,0,0,6
2,-7,3,-3,-1,-3,0,7
0,3,22,2,2,1,-1,0
0,-4,43,4,-3,-1,-1,0
-3,-7,-45,-2,0,-1,-3,-3
2,2,48,6,1,2,2,4
3,0,17,-3,-1,-3,-2,-1
3,0,17,-3,-1,-3,-2,-1
-1,4,-9,3,0,2,2,6
6,4,10,5,5,22,5,38
0,-4,-9,-7,-10,-20,7,21
-47,-9,-8,-9,-2,6,122,-28
-47,-9,-8,-9,-2,6,122,-28
24,-16,-4,-9,-5,-9,-45,87
11,-3,-1,-1,-10,-55,-96,72
-40,5,-8,4,8,-2,87,9
-60,3,48,3,-11,-27,-10,-29
83,6,4,-1,-4,-6,-14,82
-25,-18,6,-3,5,5,82,22
115,67,21,-5,-9,-19,-8,-115
-63,17,-26,-4,-5,-23,-31,42
96,-6,-10,-3,-12,-39,22,64
49,-19,-14,-9,-12,-1,23,-19
49,-19,-14,-9,-12,-1,23,-19
-30,9,-9,5,1,3,-17,-8
-85,-27,16,2,4,9,4,-6
-21,-22,-15,2,5,7,-67,-6
-34,-12,26,1,3,12,17,58
-11,8,-9,-3,-3,-12,5,12
-2,-3,-1,-4,-2,6,20,-7
15,-7,-36,-2,1,7,17,40
-12,-11,-4,-3,-3,2,-10,-10
-9,-26,-96,-7,0,10,21,-8
-7,13,66,3,2,1,1,6
10,19,32,7,3,5,15,38
3,12,32,7,-2,8,11,14
-7,-13,-20,-8,-2,1,-2,-2
4,14,7,8,-1,5,4,14
-1,1,18,-5,2,-3,6,1
2,11,42,59,55,8,5,3
1,17,60,16,-17,-2,3,3
1,17,60,16,-17,-2,3,3
-4,-11,1,-11,5,1,1,4
2,2,-75,-12,-6,2,2,4
-6,-11,-56,-24,-7,2,1,1
-6,-14,-48,-11,-5,-3,1,20
-6,-14,-48,-11,-5,-3,1,20
-1,9,98,2,-2,-3,-3,-18
-1,8,-89,6,0,-1,-1,-9
24,5,31,4,-5,-7,-5,-9
-15,-6,22,-26,-7,-3,-1,0
-24,-18,-18,-1,-2,-1,-2,-14
-24,-18,-18,-1,-2,-1,-2,-14
5,11,50,13,1,-1,-4,6
14,1,-26,-9,-1,3,3,3
-28,25,16,-5,-3,-1,1,36
1,0,-27,20,3,2,-1,-11
-5,-13,-85,0,-1,-3,-5,3
10,-7,18,0,1,2,8,29
-7,-7,-40,-1,0,-1,-1,7
6,-7,59,1,-1,1,1,5
4,-2,27,9,-1,-2,-3,-4
-7,-2,44,19,8,2,0,2
-6,2,31,-2,0,0,2,20
-6,2,31,-2,0,0,2,20
1,10,4,-9,-1,1,5,53
5,-1,-6,-4,0,-2,-8,-69
0,-6,15,0,-2,0,1,5
0,-6,15,0,-2,0,1,5
2,-15,33,14,3,-2,-2,-20
-6,-5,-9,-2,1,0,-2,-10
0,-2,-50,0,-1,0,-3,-7
10,-4,8,-2,-3,-3,-1,2
-1,-5,-19,-4,-1,2,3,7
-14,-10,8,-2,-2,-2,1,4
-14,-10,8,-2,-2,-2,1,4
2,1,-65,-6,-1,-2,-1,-10
-3,7,36,0,2,0,-2,-3
-5,1,-12,-5,-3,0,-2,-29
4,8,29,5,0,-4,-1,-7
-8,-16,65,1,2,1,-1,-18
6,6,74,9,2,2,-1,-1
-2,-5,-28,1,-3,-3,-1,9
-6,4,-100,-8,1,0,0,6
0,-12,81,4,-2,-1,-1,2
-2,1,-19,-4,-1,1,0,11
-2,1,-19,-4,-1,1,0,11
1,7,-36,-2,-1,-1,-1,0
-1,2,-32,-1,0,1,0,-6
8,3,-13,-3,-1,-1,-2,9
-2,-5,13,0,0,-2,-1,-6
-9,-9,-34,-3,0,0,-1,0
-1,-3,0,-5,-2,-1,0,1
2,5,47,7,-2,-2,-1,-1
12,-9,63,-2,-1,-1,-2,8
0,-3,49,13,2,-2,-1,-10
-5,-3,-14,-8,-1,1,0,-4
2,2,-8,-7,-3,-1,-3,-8
2,2,-8,-7,-3,-1,-3,-8
-3,-1,-35,-3,0,0,0,-14
-3,8,69,5,1,-1,-1,-5
-2,-5,-31,-5,2,1,-1,1
-3,-8,-83,-4,-2,-2,-2,-2
4,13,62,-1,-1,-2,2,2
4,13,62,-1,-1,-2,2,2
2,-7,-60,-5,-2,-1,1,-6
-6,-3,37,-4,-4,-3,-2,-10
-6,-3,37,-4,-4,-3,-2,-10
1,3,-3,3,1,-1,-1,1
-2,-7,39,0,-1,-1,0,1
1,1,-16,-1,0,1,3,5
-1,-2,-81,-2,-2,-3,-1,-2
-1,9,10,6,0,0,-1,3
3,2,3,-2,-2,-1,1,7
-3,2,45,5,2,-1,0,0
-3,-5,-51,5,3,1,-1,2
5,-4,-6,-4,-2,-1,-1,10
3,0,11,-2,-2,-1,-2,-8
-7,-20,-10,-1,0,0,1,0
-1,-6,20,8,-2,-4,-4,-6
-1,-6,20,8,-2,-4,-4,-6
0,-2,-19,4,1,-2,-1,-6
-5,3,-20,-16,-7,-3,-2,-6
-5,-4,-87,-6,-4,0,-1,-2
8,10,53,11,3,-2,-1,6
8,10,53,11,3,-2,-1,6
1,12,19,-3,1,1,0,-3
3,-6,21,-4,-2,0,0,0
-7,5,60,14,2,0,-1,-1
-7,5,60,14,2,0,-1,-1
4,1,0,-4,-1,0,1,4
4,1,0,-4,-1,0,1,4
4,2,42,8,0,0,0,10
-2,-6,22,-4,-4,-1,-2,-8
-9,-6,-14,-2,0,-1,-1,-5
-8,2,-38,-12,-3,-1,-3,-4
-8,2,-38,-12,-3,-1,-3,-4
3,4,16,-4,-2,-1,-1,1
-4,3,31,-4,-2,-1,1,-4
-2,-2,1,2,-2,-1,-1,2
1,-2,13,-3,-1,-1,-2,-1
-3,7,20,7,2,-1,0,-1
4,-4,-55,-3,0,-2,-2,-9
3,-5,-24,-3,-2,0,-1,-2
0,-2,-13,-2,0,0,0,4
0,1,-49,-3,1,0,-1,-17
-2,0,-23,-9,-2,1,-1,-2
2,-3,7,4,0,-2,-2,-9
3,16,8,-2,-4,-3,-1,-6
5,-3,1,5,2,0,0,-2
2,-2,40,4,1,0,1,8
-5,5,87,5,2,1,1,-3
-4,-1,6,-3,-3,0,1,11
-1,11,88,6,1,1,-1,-6
-7,-6,-8,1,-5,-6,-7,-12
-7,-6,-8,1,-5,-6,-7,-12
28,14,33,7,7,16,-13,16
-14,-14,1,7,9,23,27,-69
5,-1,7,4,-1,-27,-36,-30
-1,1,38,2,-9,-1,-12,-115
57,-8,-5,-5,-1,-15,-24,14
-39,-2,2,8,-5,-10,12,-74
0,-20,-13,-11,-4,3,34,90
59,2,-24,6,-2,30,65,16
59,2,-24,6,-2,30,65,16
-4,17,6,15,6,-72,-73,-116
-65,-3,4,1,4,61,92,-112
-120,-21,-5,-10,-16,-77,-50,112
-68,-14,13,5,9,63,76,40
44,0,-21,-9,-16,-40,-49,90
-46,2,-39,2,12,29,26,-23
22,-11,10,-7,-1,-24,-30,19
-1,20,16,5,6,31,19,-6
-49,13,27,5,7,24,-4,-128
-65,8,14,-1,0,0,26,44
26,28,9,2,3,-3,-30,6
-14,10,-44,-7,2,13,-7,-38
61,1,14,5,2,11,-14,-73
69,24,-22,-2,3,3,-14,94
16,7,43,6,2,-1,0,-12
16,7,43,6,2,-1,0,-12
5,-1,-15,-7,-1,5,-20,-19
-12,-36,-8,-4,2,8,25,-107
-21,-16,-26,-3,-3,-3,-1,25
-11,7,41,10,0,0,0,0
-17,-2,16,15,-12,6,2,11
-12,-21,-118,20,54,14,11,-4
-12,-21,-118,20,54,14,11,-4
-3,-8,97,12,-3,-2,1,7
-3,-2,13,-36,-4,-4,2,7
-1,4,-7,37,3,0,0,2
-1,4,-7,37,3,0,0,2
4,19,29,52,3,-1,-8,-34
-4,1,36,-21,-7,-2,0,-7
-4,1,36,-21,-7,-2,0,-7
4,-12,-128,-30,-3,3,4,17
0,-13,57,-5,0,0,3,10
0,-13,57,-5,0,0,3,10
39,22,-18,-22,-9,0,-5,-21
25,25,33,-4,-2,1,2,16
-11,-6,-17,25,8,2,1,13
-7,11,18,-9,-4,-3,-2,10
-7,-14,-16,4,1,-1,9,50
5,7,-6,11,2,0,1,14
13,-2,92,27,12,4,2,-3
-9,-5,4,-1,-2,-4,-3,-23
6,30,-64,-4,-2,-1,2,18
-3,-6,-6,-9,-4,-1,-1,-11
-8,10,49,12,1,-2,-6,-52
-7,8,-13,6,-1,-2,-1,15
4,2,35,-3,-3,-3,-3,-16
6,-7,-17,1,-2,-2,4,109
10,-6,-57,-9,1,1,1,10
-12,-10,8,-4,-3,0,1,12
-3,-10,14,-7,-5,-2,-5,-43
1,4,-24,-6,-2,-2,-1,8
1,5,116,30,2,-3,-2,-43
-2,-3,-25,-8,0,1,-1,-18
-20,-8,21,7,-2,-2,2,29
1,-2,-91,-11,-3,-2,0,16
8,6,44,3,1,1,2,3
3,-1,11,0,-1,-2,2,28
1,6,68,4,0,-1,2,18
1,6,68,4,0,-1,2,18
-5,-4,14,7,-2,1,-3,-2
2,9,3,-5,-2,-1,-2,6
3,-8,-16,-3,-1,0,0,-2
10,2,-45,-3,-3,-2,-2,-4
-3,-2,-15,-15,-3,0,-1,-18
10,-2,2,-6,2,-1,0,-9
-10,2,50,8,3,3,0,-12
13,32,3,-4,-1,-1,-1,0
-4,-18,-48,2,0,-1,1,0
-4,-18,-48,2,0,-1,1,0
-9,-7,-36,-3,-2,0,-3,1
-6,8,52,0,-1,0,2,5
5,-3,-53,4,-1,-2,-1,15
3,-1,8,3,0,0,-3,-21
3,13,35,3,0,-1,-3,5
0,-13,-101,-11,0,-1,0,-5
3,11,21,6,0,-1,2,15
1,0,4,0,-1,0,-1,-10
-15,-1,-10,-2,-1,-1,-2,-7
1,-1,27,0,1,0,-1,-2
-2,5,-16,0,1,1,2,-12
3,12,66,-5,0,0,-1,2
-2,3,-3,0,1,0,2,-11
-2,3,-3,0,1,0,2,-11
1,-4,-30,6,1,-2,-1,0
2,1,-5,-2,-1,0,0,1
2,1,-5,-2,-1,0,0,1
1,1,13,1,-1,1,0,-1
-6,-7,4,0,0,1,0,0
2,0,-21,-3,-2,-1,0,20
3,17,42,8,1,2,0,-7
-2,-1,-4,2,-2,-1,-1,0
-1,-6,15,-3,-2,-1,-2,-6
1,-4,-27,-4,0,-3,-1,9
1,-4,-27,-4,0,-3,-1,9
1,-5,-28,1,1,-1,-1,-7
5,2,12,-2,-2,-2,-1,2
5,2,12,-2,-2,-2,-1,2
1,5,19,-1,-2,0,-1,-2
-4,-2,49,6,0,0,0,-1
3,0,22,-2,-3,0,-2,-7
-2,-1,-77,-10,-2,-2,1,-4
-7,-8,-1,1,-3,-2,-1,-7
7,6,46,-2,-2,-1,0,-5
9,2,27,0,-1,-1,-1,7
-8,-1,73,2,1,-1,-1,3
-6,-7,19,-5,0,1,0,-4
-1,13,25,-3,-2,0,-1,-5
-1,13,25,-3,-2,0,-1,-5
3,4,0,0,0,0,1,1
-3,-14,-60,-5,-1,1,-2,13
0,-2,10,0,-1,-1,-1,-1
0,-11,-48,-5,-3,-4,-1,-4
1,8,24,2,0,-1,1,-4
-6,-2,-29,-3,-2,0,-2,-6
-17,-9,-32,-7,-5,0,-1,-9
8,5,33,10,2,1,2,-3
0,4,-9,6,1,0,0,-3
6,3,-6,0,1,-4,-6,6
-11,2,-32,-8,-5,-10,0,-10
18,-2,-5,15,1,-6,-17,-15
18,0,-3,-11,-4,-3,-40,22
53,-2,-38,12,10,6,27,-11
-5,-5,-22,3,-2,-26,-42,20
66,1,-10,-30,-22,-41,7,106
25,-6,12,12,14,32,6,83
-27,-8,-5,0,8,81,124,76
-98,11,11,-10,-8,-12,-41,-93
-4,39,25,4,-14,-25,-48,63
83,17,21,15,27,51,-8,-128
83,17,21,15,27,51,-8,-128
-26,-38,-15,-21,-27,-5,125,40
-101,-13,25,10,-6,0,50,94
-31,-14,-7,3,14,40,88,-76
17,21,-3,0,-3,-25,-52,27
-5,-41,-9,4,1,-24,-32,-36
-98,-21,-62,1,-4,-18,12,-99
25,-4,6,8,12,19,-41,-29
25,-4,6,8,12,19,-41,-29
-4,-13,27,-1,2,25,-9,65
51,11,1,4,9,16,19,44
4,1,3,0,-9,-27,-58,80
10,-47,-2,-6,-3,-13,1,2
-2,5,33,-1,-1,-10,-32,-68
-21,-5,-24,-1,2,-1,-16,1
54,13,54,0,1,16,14,33
-23,-3,24,1,-7,-17,24,37
-29,11,-23,-6,-3,-11,-28,-22
18,7,4,-1,9,34,-7,-22
17,14,23,5,0,-6,-12,6
-4,-15,-30,-8,3,3,-13,-33
-7,-6,2,2,0,-2,-6,-6
-6,-15,-28,-14,-10,0,-3,-3
-2,6,38,2,-5,-6,3,-8
5,33,-48,-42,-8,0,-3,-8
-2,7,85,29,-2,-8,-6,-11
-5,15,40,-57,-36,-16,-9,-10
2,1,29,20,18,1,-3,-4
-1,-9,-128,-8,6,3,1,1
2,-5,-9,3,-5,-3,-8,17
-1,-4,-9,-4,-7,1,2,-1
2,12,34,32,4,-1,-7,-32
-14,5,64,29,-1,3,2,-8
-36,-1,11,-6,1,0,1,-50
-5,27,11,-1,0,1,3,41
-5,4,-128,-6,-6,-3,-8,-67
12,19,47,23,6,0,1,-1
16,6,-14,-8,-4,-2,0,3
2,-21,0,10,1,1,-2,-15
21,-9,-6,-14,-1,-2,1,11
6,18,-39,-5,-1,-1,-8,1
0,-10,-41,-8,-2,0,1,1
0,-10,-41,-8,-2,0,1,1
4,0,7,-7,-2,0,2,-4
-1,-4,7,0,-2,-2,2,12
-3,12,-89,-20,-7,-5,-4,-12
20,-8,66,16,2,-1,-1,3
-20,-2,-87,-12,-1,-1,-5,-14
