-6,78,100,34,-2,1,12,5
24,-13,32,45,11,22,-5,-30
-66,26,-93,-116,-33,-52,-23,16
39,-27,-56,50,14,29,9,7
37,20,149,96,25,8,29,16
-69,-97,-188,-175,-54,-35,-43,-44
76,112,176,116,35,17,36,0
-27,0,-10,-7,7,18,-22,25
-24,-71,-80,-27,-29,-45,-7,1
17,68,50,29,29,53,3,-53
11,-34,-10,-8,-11,-53,-9,47
-4,29,-16,-22,4,45,27,-27
-31,-44,14,21,10,-9,-22,-7
29,23,-64,-67,-27,-8,28,52
0,-33,18,25,9,-9,-37,-28
21,47,90,79,14,14,45,44
-25,-13,-49,-62,-22,-14,-37,-39
-4,-23,-19,7,14,13,17,1
3,47,18,19,-2,-10,-2,30
35,-8,51,18,4,-2,-17,-21
-99,-19,-96,-71,-23,-5,-6,-78
28,-12,15,10,21,21,25,106
48,-5,26,15,-2,1,-3,5
-4,29,7,5,-24,-27,-12,-23
24,21,-18,-22,23,13,35,97
9,-31,68,87,4,-13,-24,-137
-27,-49,-86,-41,14,84,-4,41
-42,43,13,-75,-24,-73,-14,-38
47,68,53,55,8,8,52,27
-1,-46,-44,26,-3,-27,-75,11
-2,29,67,15,8,27,28,-39
19,-25,-36,-35,-1,-2,32,44
-34,-87,-109,-21,-2,9,-17,-34
16,86,196,68,17,19,7,21
-19,-29,-141,-84,-34,-44,-2,-25
20,79,62,77,13,10,-21,35
-37,-103,-40,-75,6,10,35,1
98,88,46,47,2,12,-18,23
-58,-60,-38,-14,-3,-7,16,2
-45,-17,17,30,5,2,-41,-72
43,36,-3,-22,-6,4,53,34
-35,-15,10,-3,-4,-24,-60,0
7,-11,-52,-7,1,11,35,-13
40,93,120,47,10,5,23,54
-27,-125,-126,-10,0,-2,-55,-109
-30,56,-23,-93,-10,34,78,69
37,23,84,47,-11,-73,-78,7
1,-16,46,42,14,31,30,-9
18,44,-19,-17,7,18,-29,-6
-44,-85,-64,-2,-14,-30,61,15
31,-28,-30,-33,3,13,-39,8
9,63,47,13,2,14,24,-24
-2,-14,122,61,16,5,-27,-2
-13,18,-161,-74,-15,-20,5,31
-19,-5,17,3,-11,-9,-8,-23
-25,-31,-39,-18,0,0,-11,-9
37,31,68,39,17,29,37,22
-3,7,3,27,-6,-29,-27,-14
-34,-57,-66,-63,13,60,27,-44
55,101,29,6,-20,-42,0,62
-40,-71,63,61,-2,-20,-22,-51
41,7,-35,-33,11,15,1,36
0,7,30,23,-3,1,37,0
-28,-38,-31,-27,-1,17,-43,-11
25,52,20,6,8,-30,15,51
-3,6,54,44,-5,-4,-31,-52
-71,-65,-132,-76,-16,3,-6,-55
54,-42,-24,5,22,23,36,59
2,110,71,33,-3,4,3,-10
-11,-41,24,6,-4,-21,-35,54
22,3,-20,-21,-2,3,37,-38
-3,40,44,16,2,10,-14,-7
0,-59,-101,-23,-10,-7,-3,13
3,34,71,38,8,14,8,-25
-23,-28,-26,-21,9,-2,20,22
17,41,-4,-19,-13,-35,-40,8
27,-35,27,43,-7,-11,16,7
9,42,-39,-114,9,60,30,-59
-29,7,100,173,26,7,-34,75
-29,-36,-111,-161,-21,-10,25,-48
11,29,91,86,-10,-23,-33,18
4,5,-7,50,14,-8,15,7
4,-15,-53,-108,-22,-10,-15,-40
13,-34,-11,63,4,7,3,21
27,6,60,-9,9,7,49,47
-31,69,30,29,18,14,-36,-37
-12,-86,-98,-61,-25,-20,-10,-2
-1,25,62,34,13,4,-3,8
10,19,-38,-34,1,17,15,-25
-25,-17,1,33,-5,-9,3,12
17,85,64,17,7,2,-1,-8
-23,-112,-90,-41,-6,7,12,4
2,-13,-77,9,-4,-6,-20,19
32,57,137,-9,6,14,18,24
-18,46,-2,48,0,-24,-27,-30
8,-68,-9,-25,0,7,9,-41
29,111,26,-1,7,22,15,22
-60,-174,-35,17,-12,-33,-16,24
52,72,-61,-48,13,28,28,-8
-19,34,20,44,-19,-33,-52,-18
-22,-46,82,-36,25,54,48,9
27,-53,-120,27,-52,-96,-54,-21
48,161,85,-23,41,52,40,92
-48,-128,-42,4,-3,9,-12,-72
-25,48,36,21,-4,-16,3,-41
58,56,-18,-27,12,38,30,32
-91,-114,32,20,-10,-37,-48,11
70,54,3,22,5,29,23,17
-30,-22,-2,-17,-18,-37,13,-3
-10,26,-38,-6,27,40,7,-7
38,-59,75,14,-34,-67,-13,1
-58,95,-9,-35,7,41,-4,-28
54,-91,-47,-8,25,29,-44,22
-14,15,-26,25,-8,-6,69,10
30,34,96,48,11,-5,-26,0
1,-18,-66,-43,-11,-25,10,42
-38,6,-25,3,-5,19,-6,-36
6,42,24,-11,8,1,-33,-34
-7,-52,-13,-10,-9,7,49,13
26,50,42,36,4,-16,-28,20
12,41,34,34,-5,-16,3,-31
-38,-113,-192,-134,-15,-6,-4,5
-13,-1,100,73,16,34,-40,4
53,78,66,-11,8,8,83,52
-33,-52,-86,-6,-13,-35,-68,-38
11,-4,78,52,0,7,41,22
-16,69,-12,4,32,36,-7,-77
-62,-156,-126,-84,-16,6,1,14
65,114,100,34,-16,-39,-8,58
40,11,51,58,8,-6,22,11
-15,-31,-53,-44,-2,0,-8,-11
-11,-33,5,1,0,10,-10,-19
-8,80,41,8,15,14,-22,-12
-9,-113,-98,-3,-9,1,21,4
18,70,-30,-49,-12,-1,-9,-12
-4,-9,131,38,0,-23,18,21
-10,-15,-56,4,14,7,2,24
38,83,69,-13,-18,-16,-31,-22
-32,-42,31,61,29,31,38,13
17,17,-87,-31,-16,-9,-42,-31
-62,-75,-74,-24,-12,13,65,6
9,5,90,13,15,-16,-98,-26
41,-31,-4,31,-17,-35,79,68
12,122,36,14,39,65,-8,30
-18,-150,-129,-136,-40,-32,-6,-76
-26,154,171,132,15,36,-9,17
24,-38,-128,-109,-14,-15,-7,-11
-6,-27,68,99,-5,-49,31,42
5,24,13,-6,21,45,-27,-51
39,-39,-81,-71,-19,-40,1,55
-27,5,18,54,23,31,7,-35
-2,-6,-33,-23,-12,0,1,-7
9,58,105,42,10,-5,-6,-10
-32,-68,-75,-60,-13,-14,-17,-10
55,106,104,117,25,34,55,55
-41,-145,-153,-151,-11,-26,-79,-72
26,71,39,53,-10,13,40,48
-31,-15,-34,27,12,42,48,-18
40,98,158,-56,-19,-79,-45,23
-30,-119,-116,36,-4,1,-15,-11
30,101,53,7,6,15,-15,6
-58,-87,-33,-12,11,13,37,-15
33,28,30,34,6,12,-23,-22
-29,-28,-54,-48,-19,-24,14,0
34,9,70,75,19,7,30,90
-68,-32,-93,-90,-16,-17,-86,-129
60,-26,-26,42,30,72,86,112
-14,90,120,-47,-30,-30,-24,-68
12,9,-21,45,12,-22,-29,15
33,-4,63,29,-17,-16,63,26
-59,-57,-113,-44,4,-17,-92,-32
28,60,67,58,16,39,50,17
-1,-30,-52,-43,-8,12,20,-9
-10,6,4,1,12,-6,2,10
33,44,37,12,-29,-58,-25,-5
-15,-27,-5,45,43,111,43,-8
-55,-11,-111,-157,-44,-75,-48,-30
55,-1,128,105,22,22,-1,60
-60,-30,-110,-72,-15,16,57,-43
73,-8,72,78,-1,-52,-23,100
-12,96,84,46,24,53,-11,-89
-28,-109,-162,-72,7,-5,-10,14
14,63,89,16,-30,-9,-17,-16
18,2,-35,-2,-3,-39,30,30
-27,-34,44,-12,21,25,-49,-43
24,15,-26,2,-10,-4,65,65
-11,68,95,83,4,3,-2,-37
-2,-94,-99,-105,7,0,-66,-9
0,-11,-25,2,-13,-3,26,-7
-5,76,57,44,8,27,36,9
-16,-101,-71,-60,-4,-16,-18,5
50,108,102,58,-12,-20,2,-22
-24,-51,-84,8,26,34,-20,39
4,16,80,-12,-4,1,11,-42
-8,-84,-97,-25,-14,-18,13,37
11,91,84,55,21,12,-34,-20
-8,-34,21,-18,-37,-68,42,38
7,37,-110,-68,14,64,-37,-28
-30,-7,50,15,7,-2,16,-8
0,15,62,39,4,3,-4,-12
10,-45,-95,17,0,-6,6,7
14,9,27,-13,-10,-14,15,17
0,16,18,-27,8,1,-31,-7
-13,0,10,39,11,15,14,-5
13,3,-10,-1,-9,2,13,11
-7,-4,-24,-58,-14,-29,-20,-1
2,-7,-1,8,3,23,-8,-22
-21,-29,-12,60,4,38,-4,-13
37,37,5,-107,-7,-63,64,85
-19,-5,13,74,5,22,-33,-40
3,-6,12,15,5,-7,-13,-11
-5,9,-3,-22,-6,-20,-1,-8
-1,-9,14,13,12,52,3,-9
1,-10,3,9,-2,-22,-8,9
7,21,1,-2,2,3,21,10
-7,-4,-14,-21,-6,-6,-5,-4
-3,-19,-1,11,-1,-12,-25,-7
11,17,-1,-2,1,-11,8,2
8,12,38,17,9,59,37,13
-28,-58,-146,-60,-28,-76,-52,-12
12,28,92,42,19,31,30,-6
6,11,34,17,10,33,-18,0
-3,6,-13,-15,-13,-28,4,-3
2,1,-2,-2,13,28,28,25
1,3,12,4,-12,-26,-15,-9
-7,-8,-15,-7,-1,3,-4,-9
5,-2,-11,4,3,-7,-10,5
2,12,22,0,-1,-2,23,4
0,-17,-17,2,6,20,-21,-9
-3,-2,13,0,-11,-11,15,6
6,10,-20,-11,1,-4,-12,5
-4,4,10,10,11,8,16,-3
-5,-7,2,-2,-8,3,-17,-6
3,-2,1,-1,-6,-6,7,3
2,12,5,22,23,-5,-4,2
-2,-5,-5,-22,-13,8,5,-7
4,-14,-9,6,3,1,-1,5
-2,24,28,-5,0,-10,6,3
-4,-16,-33,-11,-17,-5,-18,-4
2,7,8,5,9,13,12,2
0,-8,4,11,7,22,3,-2
11,14,26,8,5,-35,-4,6
-26,-39,-50,-32,-20,9,-10,-12
19,34,21,16,9,11,23,14
-5,-1,7,-3,-2,-18,-20,-6
1,-7,-7,8,6,4,5,3
4,15,14,3,0,-12,-12,-5
-2,-10,-3,-1,0,6,29,3
-3,-4,-16,-14,-16,-21,-29,-9
3,-2,2,23,39,123,56,13
4,9,6,-12,-29,-86,-37,-2
-4,-4,2,-2,3,8,-6,-3
2,10,4,5,0,-18,-2,0
-5,-17,-16,-8,-7,-15,-11,-6
1,12,14,7,12,21,18,5
1,3,14,4,2,-9,-6,-1
-2,-6,-19,-5,-6,6,2,0
1,-3,-3,-8,-1,-13,-7,1
1,1,1,6,1,18,10,4
4,4,-2,-3,3,-16,-6,-3
-2,-4,9,6,1,23,6,-2
-1,-3,-34,-11,-9,-15,-4,1
0,4,26,9,2,-43,-29,-3
-5,-5,14,-1,3,88,51,1
9,15,39,10,18,9,-4,8
-8,-17,-65,-18,-26,-74,-24,-7
6,20,24,20,10,19,9,1
-3,-13,27,0,6,24,5,3
-2,-7,-45,-13,-12,-16,-5,-3
4,9,10,-4,2,-3,-2,0
-5,-12,-23,-10,-3,-8,-3,0
3,3,6,27,1,-10,-6,-3
-2,3,-2,-12,5,4,7,2
6,7,41,-8,-5,16,6,5
-1,5,-21,-4,6,6,5,0
-5,-8,1,0,-8,-17,-16,-4
3,5,38,32,13,11,5,3
-2,-16,-138,-1,-16,-52,-30,-4
1,12,123,-47,14,89,62,-1
2,-6,-81,3,2,7,-22,5
-4,0,31,7,-7,-51,-8,4
11,11,134,51,-7,-43,-30,-6
-31,-1,-133,-40,14,65,48,-31
27,-7,37,27,-4,3,-17,33
-3,-1,-34,-41,1,13,16,-2
2,4,23,14,1,-3,-3,3
3,-4,-24,24,-12,-43,-27,6
-6,10,91,1,8,-15,3,-17
-10,-12,-59,3,-3,8,9,6
6,2,-3,-47,3,19,4,-1
12,5,42,76,-5,-3,-7,4
-11,5,-109,-59,5,-3,8,0
7,-9,79,-49,-17,-50,-40,-5
-12,-3,-12,49,22,94,54,-1
6,1,33,5,5,-5,-8,13
5,0,-79,15,-11,-43,-8,-4
1,5,79,21,0,23,1,-8
-21,-7,-129,-54,-3,-34,-8,-2
13,-5,84,8,2,36,-5,-12
8,15,1,55,7,-15,20,23
2,-4,90,-28,-14,-30,-15,36
-20,1,-137,-17,10,64,8,-58
16,-14,21,-11,-4,-47,-2,19
0,16,79,40,21,54,15,5
-2,-5,-109,-60,-20,-32,-10,-10
5,4,93,29,3,-2,-3,7
-6,0,-49,30,-6,-20,-12,2
-5,-5,20,-56,-14,-7,-5,-14
6,4,5,69,27,25,15,-4
4,2,25,-26,-6,-5,-2,12
-3,4,-28,-12,1,10,11,1
-5,-13,-22,-22,-18,-25,-16,0
2,12,28,39,16,32,14,-11
2,-14,-17,-24,-7,-25,-12,9
4,10,-6,8,8,1,0,12
-5,-1,34,-9,-5,-21,-4,-14
-4,-7,-100,-23,5,54,18,-3
5,10,114,73,1,-7,3,8
-3,-12,-74,-75,-8,-26,-15,-5
-1,11,95,31,-4,-29,-3,8
1,-10,-129,-2,11,49,4,-17
5,4,68,20,3,-18,6,14
0,6,21,3,-8,18,-5,-2
-6,-14,-33,-44,-6,-19,-6,-5
4,10,9,20,8,-7,4,4
1,4,27,8,2,11,0,5
-3,-5,-24,10,1,-4,1,-3
-2,1,-2,-15,-3,11,-4,-7
4,2,21,22,-2,0,6,4
-1,-3,-24,-26,1,3,2,-1
7,19,86,34,6,0,-1,4
-11,-32,-179,-46,-12,-18,-6,-7
1,11,107,16,6,-11,-11,4
4,0,-24,-2,-3,13,15,5
1,7,43,13,19,74,29,0
1,-2,-40,-18,-16,-68,-29,-5
-2,-3,8,32,3,-1,-7,-3
1,3,15,-61,-7,0,3,4
-4,-8,-31,45,3,-24,-7,1
0,10,40,11,5,32,1,-6
2,-3,-39,-21,3,26,27,-11
0,3,56,29,-7,-34,-17,16
-3,-8,-85,-44,0,-6,-2,1
1,1,89,9,0,10,-1,-1
2,5,-31,24,2,-3,10,5
-1,-10,-19,-33,-8,-15,-10,-5
4,10,7,20,-3,-23,-21,-3
6,8,-12,9,30,110,53,8
-12,-10,42,-19,-27,-71,-50,5
1,2,-36,26,8,17,31,-9
2,-1,31,-18,0,-28,-17,2
3,3,-20,10,3,5,4,-2
2,-1,6,-5,0,10,10,0
1,1,-30,3,1,-9,-9,0
-11,-6,55,-24,-18,-4,-4,-4
3,-3,-26,36,11,3,9,2
3,6,-4,-33,5,14,5,2
-2,-2,-14,17,-8,-19,-18,-1
2,3,-1,-26,0,14,13,3
-5,-7,14,22,2,7,4,-4
4,3,-8,-3,5,-1,-9,0
0,4,21,-5,-3,-8,6,-3
2,-3,-27,9,7,12,0,6
0,1,11,-6,-2,-4,-3,2
-2,4,7,12,-8,-27,-14,-3
2,-2,-7,2,5,36,21,1
-3,-8,-22,-11,-1,-10,1,-7
-3,7,48,7,-1,-21,-16,3
3,-5,-52,-8,0,25,14,2
1,8,80,20,6,-1,-6,1
-5,-9,-77,-21,-10,-9,1,-1
5,10,29,2,4,-9,-9,-1
-2,-12,-14,0,1,7,7,2
5,9,39,3,-1,-18,-11,-5
4,-1,-64,19,12,48,19,8
-7,2,50,-24,-17,-39,-2,-8
0,-11,-45,4,9,17,-10,5
1,8,27,-9,1,6,19,4
-1,5,36,28,-1,-24,-21,-7
0,-8,-37,-20,2,45,12,7
-2,5,2,6,-12,-35,-2,-4
4,-3,-30,-6,12,7,0,6
1,1,85,6,-4,2,5,-3
-4,0,-78,-9,-5,-40,-22,-7
4,7,74,26,12,58,26,9
-8,-10,-50,-22,-10,-19,-19,-7
3,10,8,-21,-8,-19,9,-2
1,-8,-14,20,10,20,0,6
1,5,11,2,0,-10,0,-5
2,-1,-13,-4,2,6,-8,0
0,-6,9,7,-2,1,3,0
-4,-3,-3,-5,-5,-28,-16,-4
5,13,39,-8,11,37,29,10
-3,-7,-28,17,6,17,2,-4
0,0,-10,-4,-10,-37,-15,3
1,1,2,-1,1,11,0,-2
-2,0,2,16,-5,-22,-4,-1
3,-2,4,-31,-1,14,5,0
0,4,12,12,-1,-13,-16,-11
1,-7,-29,2,13,58,51,19
-6,1,9,1,-8,-50,-35,-14
3,5,20,4,-8,5,-2,4
-2,-4,-30,-3,6,3,0,1
2,7,13,2,1,-10,-8,-1
0,-6,-16,-19,-1,3,3,0
-3,-5,44,14,3,14,10,1
4,8,-36,11,-1,-5,-1,0
3,1,19,-14,-7,-11,-1,1
-5,-4,-3,29,10,17,6,4
3,3,-22,-49,-2,-6,-7,0
-3,-1,13,51,2,1,2,-1
-1,2,10,-60,-12,-22,-9,-2
2,-2,-43,21,2,-7,0,-4
2,-2,30,25,10,60,23,6
-1,4,32,-24,4,-11,-7,-4
-2,-8,-35,28,-4,-20,-11,1
1,9,14,-27,-9,-13,-4,-8
-3,-5,-16,6,-2,-1,3,10
3,0,-5,4,8,14,10,1
-1,3,40,9,1,-4,-9,-10
4,1,-18,-17,-3,13,5,8
-5,-8,-6,17,-4,-25,-7,-1
-2,-1,-17,-17,5,18,7,2
3,4,16,10,-3,-7,-3,1
0,-1,16,-4,3,6,3,-2
0,9,-14,-1,-7,-30,-23,-4
2,-7,5,-1,7,42,25,7
0,0,-11,2,13,25,17,2
-4,-3,-39,4,-16,-47,-22,-12
4,3,56,-15,3,1,-7,3
3,9,-28,15,2,-1,18,7
-8,-17,-1,-16,-7,7,-22,-5
2,9,22,27,12,12,20,3
-2,-2,-15,-11,-14,-29,-12,-1
4,2,4,-5,6,17,0,-1
-1,2,-11,5,2,-10,0,0
3,4,45,-1,2,15,10,1
-4,-13,-37,-8,-13,-20,-14,-6
0,5,8,6,8,18,11,4
1,2,5,3,-1,-6,-1,-1
4,2,-15,2,4,-5,-8,2
2,3,16,3,7,20,19,6
-6,-11,-9,-13,-10,-14,-15,-6
5,8,-31,4,9,10,-1,3
-11,-4,53,-6,-11,-20,0,-10
11,5,-31,10,9,23,5,13
-1,-3,14,-2,1,19,12,-5
-2,2,-2,1,-15,-57,-27,-3
0,1,-6,-1,13,37,17,4
-5,-2,17,1,-6,-24,-9,-3
1,-2,-21,-2,0,-7,-7,1
5,5,22,3,5,44,26,6
-1,-7,-13,-6,-7,-49,-26,-7
-3,3,12,10,12,45,22,0
1,-5,-21,8,-1,-2,0,1
3,7,26,-30,-12,-20,-10,-2
2,-2,-29,11,4,11,4,5
-5,-4,-10,8,-4,-14,-6,-5
3,8,33,-21,-1,-24,-13,1
0,-2,19,28,11,41,23,3
-3,-2,-48,-11,-2,-4,-4,-3
3,0,27,1,-8,-22,-11,1
-2,0,-14,4,5,6,3,-3
-1,-3,0,-5,-3,12,2,2
0,0,-6,-7,2,-9,3,3
5,9,-2,16,10,12,-3,1
3,5,-14,8,8,5,-3,2
0,0,-11,-4,-3,4,-5,0
0,-1,4,-3,-4,0,-9,-2
-1,0,-12,-7,-1,11,26,4
7,16,41,12,4,-6,-43,-10
-6,-23,-61,5,2,-4,16,-4
6,6,27,-8,3,7,13,6
2,10,4,2,-5,5,1,-4
-2,-14,-10,-5,-5,-3,17,6
2,12,13,19,14,11,-15,0
-5,-2,-5,-18,-8,-24,-5,-5
0,-4,1,-2,10,31,9,6
6,5,-11,6,-2,3,17,12
-6,3,14,-7,-11,-22,-38,-17
-6,-1,1,5,-8,-41,-44,-8
4,1,6,4,11,37,43,7
1,-7,-14,-5,4,4,51,14
-1,3,-5,1,-4,5,-37,-6
4,13,38,4,2,-15,-14,-4
-2,-23,-58,-6,0,21,23,0
-3,6,30,6,-2,5,12,10
1,0,-10,-13,-15,-39,-38,-21
22,17,21,10,16,37,47,26
-23,-15,-26,2,-11,-36,-62,-26
-9,4,28,-6,9,23,63,20
14,-10,-27,-5,-1,-26,-85,-23
-25,10,32,20,12,35,46,-1
64,4,-23,-12,-21,-52,-23,32
-36,-2,3,-8,20,94,30,-33
10,1,-3,5,4,-42,33,45
-32,-12,-14,-6,-12,14,-17,-28
11,2,23,23,4,-33,1,10
-4,9,7,-12,-12,-12,-44,-31
11,-6,1,7,-5,1,21,8
26,-5,-28,-2,16,36,35,40
-36,20,61,8,-2,-13,-13,-34
14,-22,-65,-20,-11,-39,-78,9
-19,7,31,7,9,62,55,-16
12,-9,-16,-6,1,-29,12,16
-3,5,-2,-6,-14,-9,-15,-11
5,-2,-2,21,8,-19,2,9
25,15,21,2,16,85,61,23
-50,-6,-57,-40,-19,-73,-53,-35
26,-7,36,14,7,45,40,16
-13,35,50,20,-2,-44,-64,-10
-3,-61,-93,-11,-1,-10,18,-12
11,30,45,8,7,29,18,17
6,2,17,-13,-3,14,8,-9
-13,-18,-80,6,-7,-34,-43,7
-2,16,97,1,-4,14,24,-3
35,10,-10,21,16,4,10,-11
-13,-6,-16,-15,7,16,-19,28
7,-6,7,8,-16,-9,12,6
-33,15,-5,-29,-1,-17,0,-37
24,-21,-7,9,-2,-4,-15,24
-22,0,4,7,5,8,20,-6
32,3,3,6,11,22,9,16
-13,3,-10,-10,-13,-26,-20,-20
17,5,25,17,8,-12,18,44
-54,-3,-24,-22,1,62,-22,-52
62,27,47,35,12,-34,-4,36
-35,-30,-57,-20,-18,2,32,2
-43,-9,0,3,0,-1,-30,-77
74,25,2,1,1,-15,-7,85
-42,-23,16,-24,-15,-19,20,-50
20,37,35,15,17,9,-7,-6
28,1,-1,-3,-16,7,-14,52
-36,-87,-129,8,18,29,22,-64
15,63,116,-24,-14,-33,-20,33
-23,9,-14,40,24,30,35,-49
30,-16,-21,-34,-24,-6,2,72
-25,25,60,16,18,23,-28,-48
21,-11,-61,15,-9,-48,4,29
-10,-54,-55,-29,-10,-12,-26,33
11,86,104,16,21,47,37,-41
-32,-67,-73,-1,-11,-18,-30,-3
24,58,62,3,-11,-27,-1,-7
-36,-8,-34,-42,8,41,45,66
45,-47,-40,52,-6,-53,-59,-34
-20,13,7,-56,-5,39,53,-44
-23,13,60,36,27,49,-3,31
38,16,17,25,-13,-79,-37,-3
-1,-22,-16,-8,4,15,3,2
-38,-10,-33,-23,2,9,-11,7
57,34,-16,17,-9,-13,19,-24
-18,-20,42,-23,-1,17,76,64
-24,6,53,39,11,3,-77,-52
73,-27,-103,-22,-4,-18,11,63
-94,9,0,-10,2,31,20,-104
58,-9,12,-6,1,-3,-39,37
-24,44,-23,-24,-24,-16,40,-8
7,-14,125,66,25,7,6,28
6,24,-24,-14,4,26,-4,14
-18,-78,-76,4,-22,-70,-57,-47
7,32,56,-1,41,126,137,59
-4,34,4,-11,-34,-106,-106,26
16,-50,-90,-31,1,9,-10,-66
29,42,82,81,-4,5,-1,18
-41,-62,-104,-126,4,9,2,-4
-5,79,109,57,-6,-31,-12,-56
-24,-70,-46,17,7,36,34,48
24,21,28,6,-2,-3,-19,-6
-40,-7,-89,-13,-7,-28,-6,-41
43,4,36,7,18,19,72,63
9,-3,1,-40,-8,0,-108,-42
-8,63,60,27,16,20,83,64
-6,22,58,56,12,33,-65,-127
-17,-52,-101,-43,-17,-64,-3,42
9,-30,-37,5,-10,5,83,71
23,32,70,-18,-18,-2,-36,-9
5,-10,-62,-16,9,-18,-39,-21
35,35,89,57,6,28,29,0
-44,-10,-70,-51,6,3,-2,23
-35,-45,0,-1,17,58,7,-67
48,21,32,38,-31,-74,34,79
-9,6,11,-20,6,11,-66,-23
-13,-22,-40,1,8,16,42,-40
7,13,72,-3,13,72,42,-6
-11,-17,-25,11,-30,-133,-70,101
2,-1,-63,-1,2,12,9,-51
23,31,114,31,-2,5,-9,2
-43,10,-140,-52,47,78,-31,-80
48,3,97,2,-39,-53,66,76
-34,-33,28,17,6,7,-22,-14
-5,-7,-95,-1,5,14,20,-21
51,44,127,-5,-24,-71,-39,55
-41,-78,-200,-8,28,78,12,-72
-5,46,158,20,3,-21,11,62
9,12,23,-9,-3,32,-35,-33
21,0,-17,21,-26,-46,112,73
-6,-14,-71,-23,42,41,-105,-36
18,-2,12,13,-35,-43,-15,17
-63,-9,-32,-45,29,61,70,-103
23,12,19,17,-50,-111,-29,48
-13,32,82,51,31,82,-39,-37
43,-32,-63,-45,-6,-10,77,30
-9,18,-14,-3,8,-15,-53,70
-31,-43,-73,-15,-11,-6,-37,-58
31,47,81,10,10,12,83,26
-29,-36,-7,19,-7,17,-50,-70
3,42,16,-16,-17,-38,26,30
32,-75,25,11,28,16,-43,-45
-52,36,-11,54,-1,5,-5,42
14,26,-96,-112,-6,23,113,17
29,6,123,69,23,-5,-159,-27
8,-36,-45,0,-36,-57,117,105
-88,-43,-31,-11,-11,15,-57,-117
71,126,52,14,32,13,-19,0
-3,-97,-38,-13,4,47,41,10
24,116,92,31,-3,-13,85,70
11,-82,-28,0,-3,-45,-75,-20
-49,-18,-79,-36,6,45,33,17
-2,3,-4,-1,-16,-23,-76,-73
5,31,138,37,37,50,31,7
15,-46,-166,-39,-37,-8,81,83
-4,34,105,29,11,-62,-97,-65
23,-26,-44,-11,-45,-78,-1,47
-43,54,5,22,22,60,-37,-53
1,-96,-70,-57,28,74,118,62
46,15,67,3,-10,-59,-103,-58
-4,139,73,74,11,-1,65,60
-14,-119,-147,-91,-35,-3,-4,-44
10,52,138,51,10,-6,-51,-12
-73,-10,-39,-14,33,107,49,9
52,-50,-51,4,-17,-53,20,14
17,54,-50,13,9,-11,-89,4
-23,-52,101,-34,8,43,94,-20
55,69,-28,59,-16,-41,-43,12
-51,8,98,-50,-13,-29,3,12
-26,-67,-206,7,39,81,-13,-26
-9,77,150,7,-29,-65,-18,-56
30,-60,-56,-26,-20,7,53,71
-1,-41,-20,28,19,10,-3,23
54,98,120,41,26,7,-29,-24
-29,-71,-120,-55,-36,-59,-39,0
-14,-8,40,11,-5,17,1,-35
42,83,29,62,19,41,104,96
-55,-81,-89,-148,18,32,-73,-138
111,101,104,96,-41,-121,88,167
-78,-102,-42,4,28,51,-67,-87
-51,-47,-88,-72,-38,-14,-21,-27
61,166,201,121,44,42,27,7
-64,-120,-207,-100,-30,4,-46,-17
47,30,94,7,3,-26,-4,24
9,43,67,91,39,37,76,-6
-41,-68,-93,-97,-20,-1,-33,-4
66,70,89,33,-6,-24,-78,-46
-36,-42,5,86,7,-17,158,121
23,9,-50,-128,-14,12,-44,11
-30,-76,-76,29,-4,-14,-52,-58
-3,69,66,40,30,55,13,-23
-17,-20,-72,-53,-31,-22,9,3
39,-9,54,21,20,2,-56,11
32,90,66,54,-15,-62,74,35
-26,-79,-20,-8,39,133,-1,-65
22,124,-6,-1,-6,-96,17,83
-96,-201,-128,-75,-25,35,-32,-102
27,77,135,42,-11,-72,-20,79
17,-58,-89,-8,14,44,-19,-61
16,83,51,-13,-22,2,59,25
3,96,82,28,35,33,-56,-24
-19,-149,-192,-43,-49,-69,35,37
-6,8,72,28,32,30,-24,5
0,69,115,49,10,23,-8,-29
-16,-129,-199,-72,-19,-45,8,4
35,92,127,32,14,52,7,-21
-36,3,-24,-45,14,19,23,-8
44,-45,-17,17,-36,-96,-44,101
-36,22,82,71,21,45,26,-70
9,19,-24,-37,0,-1,-33,3
-24,-6,-18,-15,1,15,9,-19
26,-8,33,45,-1,-1,54,33
26,-25,-82,-66,-2,-1,-15,-31
-29,11,7,16,-7,-5,-2,74
-12,7,29,23,14,16,-17,-69
10,3,-14,-56,17,85,-13,-39
25,12,29,54,-45,-134,87,122
-7,21,-1,-14,7,9,-104,-79
15,-11,-21,-1,4,-2,49,47
-1,7,11,5,15,35,-18,-72
-26,-85,-29,-3,3,-4,11,47
22,122,138,60,11,32,31,10
-60,-101,-126,-98,-52,-66,-74,-54
50,44,-50,30,29,26,92,67
-17,32,76,-18,-16,22,-97,-89
-17,-56,-29,26,20,-29,60,46
69,67,51,3,-6,-11,-25,55
-83,-53,-34,-20,2,36,-91,-126
81,81,54,59,-8,-28,186,166
-41,-97,-74,-60,19,34,-82,-97
12,47,45,8,-16,-42,30,37
-14,-25,-20,4,12,21,-67,-50
6,24,13,29,0,2,0,-1
-6,-10,-23,-47,-4,9,23,28
43,43,49,47,-2,-10,15,25
-59,-130,-153,-86,-22,-18,-4,-30
21,135,161,99,39,34,-15,5
-7,-82,-104,-51,-30,-25,16,-4
8,51,61,17,22,44,39,-10
