5,10,34,22,11,9,-14,-13
0,-11,-16,5,18,5,58,28
-3,13,31,-6,-22,-18,-131,-50
1,-13,-39,-4,0,6,48,15
8,17,64,27,20,9,35,8
-17,-10,-60,-32,-22,-11,-38,-5
20,6,28,24,20,21,153,42
-5,4,20,-4,-10,-18,-197,-34
-16,-15,-54,-4,5,-5,19,-35
21,7,60,-8,-10,0,36,30
-10,39,-31,-15,-10,10,59,11
18,-44,11,44,31,2,-22,27
-16,28,38,-6,-7,4,-16,-41
-3,-78,-70,-23,-14,-18,-38,-36
-59,112,59,-11,-8,3,0,33
102,-42,-7,36,31,21,66,2
-16,-21,-92,-70,-40,-25,-18,21
-12,17,142,97,49,29,20,26
-33,-53,-89,-54,-34,-31,-98,-29
11,52,0,-9,-4,16,62,-63
-15,6,49,35,18,0,96,42
31,27,-20,-5,-9,-26,-208,-14
19,-70,-52,-26,7,37,182,46
-35,26,12,32,2,-19,-85,-8
21,-26,-85,-70,-27,1,6,-40
-15,16,82,26,-9,-2,24,19
5,19,71,72,86,38,48,-33
-13,-22,-121,-84,-65,-67,-125,58
2,-24,77,54,25,41,2,-3
-15,19,-22,-36,-104,-24,87,-28
17,-11,-112,-2,131,24,-84,-21
3,12,147,5,-84,-5,167,61
69,60,59,56,35,-9,-176,0
-103,-20,-21,-36,16,14,93,18
65,6,-92,-27,-67,-23,-14,-42
-25,-28,0,15,69,34,82,14
4,-34,96,14,10,-17,-108,-19
-8,44,-63,-13,-16,10,-12,46
19,-2,-38,6,-13,-14,7,-84
-17,49,166,67,42,12,-19,33
-2,-131,-255,-118,-62,-11,100,2
52,92,134,57,54,16,-23,-13
-64,-29,104,3,-60,-27,-131,8
16,-55,-218,-62,39,22,53,-9
6,114,175,122,23,3,78,37
-34,-34,-9,-51,-19,-16,-50,-38
18,-29,-91,-26,-28,-10,-26,27
12,50,118,5,3,27,82,-32
-57,-98,-103,-26,-1,-22,-32,45
78,59,-46,-19,17,1,-100,-58
-1,70,173,91,4,32,163,35
-39,-110,-177,-90,-30,-51,-124,32
8,122,126,55,31,27,-7,-67
29,-36,20,17,11,12,63,14
-3,-153,-162,-72,-56,-17,4,56
-33,145,99,56,12,13,56,-69
31,1,39,41,124,10,-156,61
-26,-35,-26,-41,-117,-22,107,-50
36,-8,-89,1,44,9,-15,60
-31,23,184,-22,-52,-13,-14,-54
2,-16,-86,29,-2,8,57,28
-49,11,-106,-87,22,0,-34,-41
77,-42,42,94,25,2,-11,50
-51,55,-36,-31,-12,1,-28,-35
25,-22,183,27,-1,4,55,-45
-2,-41,-245,-27,8,4,41,137
8,101,228,18,-24,-18,-126,-67
-29,-67,-106,-5,35,3,17,-29
35,5,-32,-8,-27,19,-8,18
-26,-8,87,7,6,-24,30,-48
-24,-16,-81,-42,-25,1,46,5
73,49,120,74,52,20,-40,84
-66,-26,-172,-43,-38,-4,78,-40
50,-15,41,-9,-10,-8,-67,27
-39,-14,-30,-19,-33,-16,-43,-44
22,51,156,113,149,55,81,37
11,-15,-188,-113,-114,-43,-48,7
-11,-7,141,58,27,12,-11,-40
-12,21,-60,-21,-26,-14,55,15
22,-26,-15,-9,-12,4,9,2
-28,-16,45,-30,12,-8,-84,-15
25,3,-34,63,43,14,20,20
-11,39,12,-13,-4,6,17,-14
18,0,54,-8,-29,-8,19,16
-23,-25,-67,-12,-10,-3,-9,4
17,1,94,-9,5,5,18,-6
-26,17,59,50,37,-3,-54,-38
8,-47,-248,-87,-46,-14,-19,3
20,78,230,88,23,17,101,22
13,-21,-66,-14,5,-5,-131,34
-20,-28,-78,-52,0,3,121,-33
21,39,69,61,-17,-3,-78,17
-68,-76,-154,-86,-22,-13,36,-28
68,49,136,58,42,20,6,8
-29,-18,45,37,0,3,-14,3
-9,12,-52,-18,9,-7,-12,-25
52,21,38,-8,-18,9,49,70
-94,-110,-160,-95,-38,-31,-30,-85
59,104,203,96,44,33,48,68
33,14,19,7,-8,-15,-124,-56
-73,-86,-186,-91,-28,-10,74,-12
50,98,73,82,50,27,35,50
-11,-79,2,12,-16,-14,-51,12
4,32,-15,-53,-19,-3,60,-4
-4,20,129,35,2,-7,-66,1
-5,-16,-100,12,-7,14,19,-31
-32,-18,-83,-47,50,-11,18,-45
40,17,176,97,-14,6,-15,150
1,0,-183,-79,-5,9,-19,-87
-33,-19,77,-30,-43,-11,59,-6
45,66,128,63,27,5,-89,2
-36,-62,-217,-59,-14,-4,101,-8
-5,40,100,83,40,13,-35,10
42,-56,-26,-43,-19,-17,-26,14
-6,70,0,-3,-2,7,-23,-21
-40,-121,-112,-54,-23,-12,40,-18
49,106,187,70,22,15,-9,31
2,39,2,-6,13,8,34,9
-23,-91,-115,-21,-20,-15,9,5
1,59,-6,5,0,12,-65,-15
-8,-30,91,27,15,-8,67,-14
7,9,-41,-23,20,-1,-64,2
8,23,36,17,-32,3,46,-5
-2,-12,14,9,-11,-2,15,28
-20,-45,64,10,58,4,-124,-38
5,66,-43,-18,-28,-3,107,3
19,-42,-50,-25,-27,-5,-48,46
-14,17,-16,13,15,7,44,-34
-12,-62,-64,-27,-23,-8,10,-10
11,45,153,52,29,10,-17,29
24,-5,-100,-60,-16,-11,10,36
-46,4,36,17,1,-9,-138,-70
28,35,-47,38,21,19,166,63
-11,-28,37,-29,-28,-5,-80,-50
11,-19,13,-7,8,4,61,18
-29,-11,-82,-46,-17,-13,-32,-31
29,38,104,49,16,9,-3,18
-19,-36,-97,23,10,-3,26,30
9,34,51,-16,4,13,-43,-40
8,11,55,17,-14,-7,29,8
6,-18,-50,-9,23,0,1,-2
3,9,-35,0,-17,-1,6,16
-27,-21,7,-28,-1,-4,-31,-27
27,4,33,39,13,4,16,22
-14,15,-13,-37,-58,-11,65,-17
2,-16,-8,18,49,6,-100,28
1,25,68,23,5,3,20,-18
-7,-8,-50,-35,-14,3,14,-10
17,-26,-24,-1,-3,-5,10,24
-7,22,17,21,-6,-5,-13,-19
-6,-5,18,2,22,18,6,6
12,0,-9,-10,3,-10,13,7
-12,9,-9,1,-15,-3,-36,-7
-1,1,-5,-1,4,3,20,-15
3,-14,-7,-1,-5,-5,2,29
3,-1,43,11,15,9,-1,-18
-3,7,-63,-24,-13,-5,-11,12
-1,-3,28,17,11,0,5,-15
-1,3,-19,-5,-14,-5,14,7
-1,-6,52,27,4,6,-14,0
14,12,-30,-37,9,2,1,3
-11,-6,29,32,-1,-2,11,-16
17,-3,-14,3,-11,-18,-21,6
-18,-18,-78,-68,4,32,24,25
-5,26,78,38,-7,-20,-3,-14
26,-8,-6,4,10,11,8,12
-36,3,11,32,0,-20,-38,-30
-18,-4,8,-6,6,15,24,-21
45,5,-66,-55,-3,2,1,44
-18,-2,60,49,-2,-2,-6,-8
2,-6,7,20,-11,0,13,-2
18,2,-40,-54,-1,-19,-21,11
-13,3,-8,6,8,24,11,-8
8,-3,5,-10,4,-1,3,-1
0,3,33,23,5,3,7,10
-12,-13,-54,0,-15,-11,-5,-10
15,18,71,41,7,-2,-12,3
-12,-7,-33,-42,0,7,10,-3
-8,4,-68,-84,4,6,7,2
57,-5,81,124,-4,-10,-9,4
-66,-3,-18,-49,-1,6,2,-5
18,2,-19,19,-6,-19,-25,-8
12,7,-7,-31,13,37,63,32
-13,1,42,0,-2,-10,-31,-23
13,2,-6,7,3,-11,-10,0
-2,-9,44,66,-9,-1,-3,1
-20,-6,-79,-55,-2,-5,-5,-10
8,8,-8,-34,3,2,11,10
19,8,57,68,1,-7,-18,5
-25,-13,-58,-68,-6,29,46,-5
12,5,72,59,7,-25,-37,-2
-6,3,-29,-6,0,0,5,2
7,-2,-17,-48,3,10,3,-2
-4,-4,21,54,-7,-12,-3,-1
0,3,-6,18,1,8,0,0
-9,-3,-23,-61,-1,1,3,-2
10,5,27,32,2,-5,-2,1
-5,-3,-35,-31,1,6,4,4
2,3,32,11,1,0,-1,-2
5,2,17,9,2,-3,-2,2
-7,-8,-21,22,-2,6,4,-4
1,6,19,-13,0,-7,-2,4
4,-4,-27,-17,-2,0,-5,-1
2,7,21,14,2,0,2,1
-4,-5,-8,4,-1,5,8,-3
0,0,-11,-13,-5,-5,-7,0
0,-3,-16,-14,8,-3,-3,-2
0,4,25,24,2,6,7,3
-4,-2,-8,3,-8,2,-2,-3
7,-1,-16,-24,2,-5,-4,5
-3,2,26,18,-4,3,5,-1
2,0,-6,-9,5,-1,-2,1
0,1,4,13,6,2,3,-2
-2,-3,-17,-17,-8,-2,-6,-1
1,0,15,4,3,2,3,1
0,7,23,29,0,0,1,1
-1,-7,-41,-33,-8,-7,-4,-2
2,4,20,5,10,6,4,1
0,1,12,8,3,4,4,-1
2,-2,-20,3,-4,-6,-6,3
-10,1,37,4,-3,-1,0,-1
8,-8,-73,-23,-4,-4,-3,-2
-3,8,37,0,3,7,2,-1
5,-1,17,10,5,3,5,9
-6,-5,-26,-2,-3,-4,-1,-11
0,5,10,4,3,0,-2,5
2,-3,0,6,-5,0,-3,-1
0,3,-10,-27,2,0,3,-2
3,-5,7,29,-5,-3,-1,2
-2,3,11,-11,8,5,0,0
3,3,13,23,-1,-1,4,0
-5,-7,-43,-21,-1,1,-4,1
5,9,32,-3,3,-3,2,-2
-4,-5,-6,8,-7,-1,-2,1
0,1,-7,-10,2,1,2,0
1,-1,29,23,1,-1,-2,-1
1,2,-35,-27,0,1,-1,2
-1,-3,6,6,1,6,4,-2
1,4,11,-1,-1,-6,-4,1
-1,-2,-2,8,-3,0,3,0
1,3,2,6,6,2,-1,3
-2,-5,-14,-6,-5,-1,2,-3
1,1,4,-5,0,1,0,2
2,2,10,-5,3,2,-1,-2
-3,-1,-1,8,-5,-6,-2,1
0,0,-9,-2,-1,-3,2,-2
2,-1,5,-8,2,13,0,2
-3,-2,-11,13,5,-9,-4,-2
1,4,21,1,4,6,7,1
6,2,6,3,-4,-2,-5,6
2,-2,-36,-20,-7,-5,-1,-5
-8,2,27,12,3,4,2,-3
0,-2,-3,1,2,-1,-1,-2
-2,-3,-6,0,-2,0,1,6
1,2,5,4,4,-3,1,-1
3,0,-2,0,2,5,2,-1
2,1,-2,-13,-6,-1,-4,2
-3,-2,-23,4,3,-2,0,-2
0,2,47,31,0,0,0,-1
0,-2,-45,-43,0,2,2,2
-2,-2,14,22,-4,0,-4,-2
3,5,13,4,7,-1,3,0
0,-5,-21,-10,-6,-4,0,0
2,4,21,-3,4,5,1,3
-4,0,4,8,-2,-3,0,-2
0,-2,-20,-9,0,3,-2,0
1,2,13,3,3,-2,2,0
0,-3,-7,-1,-8,1,0,0
-2,4,6,11,16,4,1,-2
4,-1,-5,-8,-10,-6,0,5
-1,2,27,16,-5,3,-1,-3
-1,-3,-32,-23,5,-1,1,1
-1,-2,8,7,-5,-2,-4,-2
0,2,-8,-14,8,1,2,2
2,3,15,9,-3,4,0,0
-1,-1,8,24,-2,-5,0,-1
0,-3,-11,-20,1,5,-1,-1
0,0,-14,-6,1,-5,1,1
0,-2,8,6,-3,1,1,1
2,5,2,-7,2,3,1,1
-3,-3,-9,2,-2,-3,-4,-2
-2,-4,-4,-2,-7,0,1,-1
4,6,12,8,12,3,0,0
1,-1,6,2,0,-4,2,2
-3,0,-4,0,-2,4,0,1
2,0,4,0,-1,-1,-2,-3
-2,-3,-27,-15,-8,-6,0,-1
3,4,23,10,12,6,1,2
-3,-2,-10,-6,-4,0,2,2
1,-2,14,17,-5,-2,1,-1
1,5,7,-2,9,4,-4,0
0,-3,-19,-8,-2,-5,1,-1
-1,3,17,-1,-6,1,-3,0
0,0,-18,-2,7,3,3,1
-1,-3,18,9,-8,-6,0,0
-1,-1,-17,-8,7,7,2,0
2,2,23,11,-5,-5,0,-3
0,1,-18,-9,3,-1,-4,0
1,2,3,2,3,8,3,3
0,-2,8,-6,-5,-2,0,-1
0,0,8,-6,-3,2,0,-1
-1,-1,6,2,3,-1,2,2
1,0,-5,0,-4,2,-1,0
0,1,12,4,3,0,-1,0
1,2,-8,-14,-6,2,3,0
0,-2,-3,20,10,4,-3,1
1,0,1,-20,-7,-5,3,0
-2,0,10,27,-1,-1,-3,-3
-1,1,-5,-11,6,2,1,2
1,-1,-7,-15,-2,-5,-3,-1
0,1,-3,9,2,3,4,1
1,1,33,5,-2,6,1,2
0,-6,-58,-14,-5,-6,-2,-1
-2,3,37,5,-1,-2,1,-3
1,3,-4,-19,-17,-3,-3,1
1,-2,4,62,65,11,2,1
1,12,20,-21,-27,5,5,3
-1,-14,-34,-10,-13,-9,-4,0
0,1,-1,-9,-7,-2,-2,-2
0,4,14,-17,-13,-2,4,0
-2,-5,-10,20,16,5,-4,-3
3,5,18,2,0,2,6,7
-1,1,-15,-8,-3,-6,-1,-7
-2,-5,-39,4,3,2,-18,-9
-2,-8,57,12,7,-2,18,9
2,10,-13,-10,-20,1,-4,5
0,-2,-6,-11,22,5,6,1
6,8,22,32,8,-3,26,32
-4,-9,-18,-33,-15,4,-38,-57
-2,21,-2,22,4,-6,-25,18
2,-42,14,-22,-43,-5,55,16
0,22,-21,12,63,9,-48,-39
-1,4,40,29,11,-1,34,40
3,-4,-36,-42,-41,0,7,24
-7,18,0,26,16,-2,-53,-83
3,-24,1,-27,-47,-1,100,79
4,15,13,3,29,-3,-116,-66
-5,-8,-25,10,11,7,98,42
14,13,41,8,14,8,12,37
-20,-20,-68,-19,-30,-24,-154,-94
6,5,44,3,9,18,106,30
8,3,20,9,0,-1,49,51
-11,-5,-20,0,1,-6,-123,-56
15,13,26,11,12,1,88,49
-4,-2,-27,13,-2,8,-20,-36
-10,-10,20,-30,5,-3,-20,-9
7,-1,-12,19,-5,0,36,46
-4,-6,-37,-34,-15,-1,9,16
-8,1,-2,7,-16,-13,-77,-85
17,16,49,16,22,16,49,8
-15,-25,-62,-16,-1,-13,16,46
11,16,67,29,4,8,58,10
-13,-9,-43,-45,-18,-11,-127,-25
11,19,39,37,16,7,75,3
-13,-22,-89,-29,-24,-4,-21,-38
13,21,102,45,55,11,-70,7
9,-9,-27,-10,-41,-2,133,80
-21,-8,-10,-23,27,-8,-112,-76
18,21,38,16,-14,17,64,40
-13,-14,-19,-22,-18,-16,-27,-21
1,5,-27,23,14,7,38,14
4,-8,-22,-19,-4,-5,-74,2
7,12,57,36,20,7,73,0
-9,1,-2,-31,-16,-5,-37,-24
2,-9,-52,-3,-2,-4,3,14
-2,-4,33,-6,-24,-5,25,3
-2,3,-3,20,37,7,-41,-8
8,14,55,5,-4,19,42,7
-1,-8,-89,-24,-16,-20,-12,14
-5,-12,6,8,10,4,-16,-20
9,18,63,26,17,11,27,10
-13,-10,0,-38,-30,-19,-23,-14
6,-5,-103,23,17,13,29,38
11,14,69,-17,-8,3,11,-29
-5,4,98,81,85,1,-53,-27
-6,-16,-158,-82,-104,-12,-3,-1
0,17,139,14,24,3,-4,36
-5,-26,-152,-8,-16,-2,40,-17
8,15,70,-21,-10,1,62,38
9,16,110,67,44,-4,-160,-32
-27,-24,-137,-91,-31,2,126,-7
26,-5,39,65,19,3,-78,-13
-43,-15,-7,-27,-22,-10,25,14
38,26,42,21,17,15,23,33
6,6,-54,16,2,-6,-43,-11
10,-7,44,-35,-10,-8,41,1
-20,13,-87,-3,-1,4,-63,-21
-24,-7,79,12,-5,-1,53,-48
30,-21,-11,21,24,13,103,95
-8,42,-26,5,7,-4,-194,3
-22,-22,84,-22,-31,-16,12,-20
58,4,-76,-15,7,20,117,-68
-24,34,105,39,12,-8,-6,36
-2,-43,-130,-33,2,24,38,59
-24,1,51,7,-20,-33,-56,-93
-12,-32,-125,-1,21,0,-101,39
39,69,195,16,0,23,76,12
-16,-39,-26,12,-10,-4,89,-36
15,12,-54,-19,26,-1,-93,41
-10,-63,-105,-36,-38,-1,76,6
7,42,97,36,9,-11,-87,-27
-34,0,10,-14,11,6,24,25
77,32,-109,-10,-12,17,99,-6
-57,-13,160,43,5,-44,-194,3
25,14,-50,-25,-3,28,127,-21
-19,-57,-6,-45,-18,-11,-4,-16
-34,27,59,78,31,12,-33,27
22,3,-175,-74,-27,6,74,7
-2,-33,144,48,28,-12,-97,-11
38,100,87,37,5,-3,-49,2
-20,-111,-228,-109,-105,-10,107,-18
4,99,104,94,142,31,-15,28
-38,-84,-84,-18,-66,-21,-95,-53
39,62,130,6,-1,-4,104,54
-17,-38,-22,-11,22,9,-36,-26
11,9,-29,-63,-69,-12,22,41
-22,26,40,44,68,15,28,-25
40,-25,-21,63,29,8,-68,-50
-21,1,24,-96,-73,-36,-55,25
-29,3,35,110,65,44,188,3
26,-51,-161,-187,-68,-34,-145,30
-22,45,95,130,36,13,53,-13
56,23,10,12,27,12,4,32
-6,-22,102,35,-1,6,-5,-22
-29,-12,-122,-77,-31,-9,87,-33
-43,-3,39,19,-1,-15,-154,25
45,8,-83,-7,10,6,56,-6
-5,22,50,-10,-18,-7,-53,44
35,31,-31,63,24,16,64,-28
-29,-99,26,-68,28,13,68,-15
4,83,104,63,-17,-18,-85,50
-11,-33,-127,-55,-35,-5,-62,-76
-35,1,130,48,5,-3,68,-21
34,34,-122,-41,0,4,15,68
7,-96,-91,-25,5,-3,-8,-21
-32,8,55,30,5,-1,5,-4
61,117,105,44,31,18,-33,1
-13,-104,-54,-68,-46,-19,25,19
-13,72,68,53,36,39,60,-12
-6,-25,-146,-52,-38,-56,-88,-12
13,17,160,75,43,29,30,54
-53,-28,-174,-49,-30,3,49,-49
41,13,128,-13,6,-13,-70,24
29,44,67,45,-33,11,62,-4
-34,-90,-228,-38,110,-1,-67,2
20,55,221,13,-93,-11,-15,-54
-5,53,-2,-7,16,7,62,22
-26,-119,-53,-65,-29,-13,-56,28
30,58,9,91,13,7,40,-16
-44,2,-92,-64,-1,2,-82,-18
16,-63,-10,34,22,6,120,17
61,97,88,27,4,-12,-59,25
-35,-39,36,-29,-22,23,122,-3
-12,-20,-120,23,24,-22,-201,-34
25,14,40,-9,-12,10,106,13
-60,8,7,11,21,3,20,13
-9,-23,-11,-45,-43,-12,-78,-24
82,14,-56,25,4,3,93,22
-41,32,106,60,94,21,-99,-2
13,-1,-69,-57,-73,-2,131,37
-8,-67,57,-25,-57,-38,-92,-55
-9,63,-21,-22,23,10,-5,-14
25,-37,9,93,63,18,0,28
-11,0,18,-58,-3,9,36,11
-10,-4,-69,6,-45,-19,-56,6
39,73,68,34,18,3,85,-9
-80,-84,30,-71,-64,-1,-62,6
65,34,-36,111,166,18,9,-20
-31,20,-130,-112,-132,-16,32,31
7,-41,179,41,33,-16,-117,-53
29,67,35,78,19,29,180,38
-20,-59,-127,-166,-79,-27,-86,-16
-7,-14,-4,95,63,7,-97,42
22,57,76,53,30,27,163,-40
-51,-55,-179,-114,-61,-31,-101,-48
45,24,151,57,-4,16,27,58
11,-12,60,38,81,7,60,-46
-25,-13,-211,-77,-65,-15,-102,93
15,61,208,63,8,-2,-65,-54
-24,-75,-145,-36,-32,1,160,10
33,52,121,39,72,19,26,2
-32,-19,-68,-41,-53,-17,-119,-31
41,57,46,61,53,12,81,-11
-46,-101,-148,-80,3,-7,-82,11
40,56,212,42,-67,-3,8,41
-54,-28,-119,-5,30,3,88,-15
51,-9,28,-27,-30,1,49,8
1,54,120,54,22,-6,-193,-36
-42,5,-188,-38,23,13,110,-4
33,-7,76,24,-4,-5,15,67
-35,-38,-117,-51,-23,-10,-69,-44
40,21,205,64,11,2,45,19
-27,-36,-186,-79,-27,-2,-17,-35
18,48,147,66,50,10,38,49
-8,-23,-72,-16,-46,-15,-81,-27
-3,9,-23,7,55,21,76,-15
-4,4,36,-15,-46,-17,-56,12
8,-26,-4,7,10,10,55,0
-11,-22,-43,-1,13,-10,-29,22
5,48,24,7,-4,12,27,-18
9,-12,11,8,11,-6,-28,14
-10,-19,-3,-25,-27,-8,-8,-19
8,35,25,8,12,8,15,17
-9,-3,-26,-1,-25,-6,-6,-22
3,-14,8,3,27,3,-14,-2
11,7,35,9,0,5,27,12
-16,-14,-54,-26,-4,-8,-28,-7
4,10,-3,17,-17,-5,44,0
3,-9,18,-2,19,32,-19,18
2,3,16,4,6,-23,-8,-13
0,8,-12,-4,-12,-4,3,6
-7,-6,17,22,8,10,-5,-7
14,14,8,-25,1,4,9,9
-11,-13,-35,17,-10,-5,1,-11
-2,0,24,-5,5,-8,-18,-2
9,7,-12,-17,2,12,24,8
-5,-2,13,36,-3,-11,-11,-5
1,-4,-15,-42,7,6,-21,7
-2,-7,5,21,-22,-17,38,-12
9,3,-25,-17,27,40,-7,26
-15,14,80,39,-13,-29,-14,-44
8,-16,-92,-35,-3,-11,6,33
-4,9,16,-9,3,36,-4,-3
-1,1,22,8,0,-25,-3,-11
1,-8,-24,26,8,-3,-1,0
12,12,56,-22,4,21,13,16
-18,-14,-53,21,-16,-21,-23,-12
-2,10,19,7,8,14,42,18
24,-3,-14,-39,-8,-20,-48,-45
-15,-1,-8,-4,-2,15,36,36
5,6,41,34,24,9,-9,2
-5,-5,-7,-26,-26,-17,-2,-17
-5,0,-81,50,12,-1,-15,20
-2,-2,121,-73,-10,2,-5,-24
19,1,-90,30,5,10,42,21
-6,10,64,27,10,-10,-44,-32
-1,-12,-37,-53,-12,8,24,36
-2,7,12,58,11,4,0,-27
0,0,-5,-47,-4,-9,-24,21
-11,-8,-4,39,-5,4,26,-13
19,8,41,7,8,-1,-1,23
-16,-7,-40,-19,-13,-9,-24,-22
19,9,20,3,14,10,25,5
-12,-4,-20,-38,-10,-8,-19,-2
1,-1,3,-8,0,10,10,4
1,-2,12,61,8,-6,6,-3
-15,2,-21,-21,-7,0,-11,-15
26,1,-15,-37,3,3,12,17
-15,-3,24,43,1,0,-9,5
6,8,42,16,2,2,6,-10
-11,-12,-80,-45,-2,-4,1,2
2,4,52,43,-7,-6,-11,-1
6,6,-6,-51,8,8,9,6
-2,-9,-38,52,-2,-4,-2,-10
2,6,38,-46,-3,3,-4,6
-2,1,10,28,7,1,5,4
3,-3,-11,2,-7,-5,-6,-4
0,1,-15,-10,2,11,11,1
-1,3,34,9,7,-6,-8,3
-5,-5,0,35,-1,-2,2,-7
-2,0,-44,-74,-11,-3,0,3
5,0,22,38,8,6,1,3
0,1,-13,-6,-7,-5,-3,-7
2,3,9,-18,0,1,0,2
-2,-5,5,37,4,2,1,2
3,6,-5,-27,8,3,4,2
-2,-5,-2,3,-12,-5,-3,0
1,2,2,13,8,4,2,-2
0,-1,-13,-27,-5,-3,-1,1
0,-1,-2,1,-3,-2,-3,-3
0,4,52,31,7,1,4,2
-3,-7,-95,-33,-6,4,-4,1
1,1,52,18,3,-3,2,0
-1,3,-6,-2,1,3,3,-1
3,3,29,5,2,0,-4,2
0,-1,-18,-15,-8,-4,0,-1
-4,0,9,22,9,8,2,2
5,0,-6,-13,-4,-11,-1,-3
0,-1,9,7,5,10,1,3
-5,-5,-40,-5,-10,-8,-2,-6
6,4,38,10,8,5,1,2
1,3,8,-6,-1,-2,0,2
-6,-3,-24,-1,-4,-1,-2,-1
3,5,16,8,6,3,4,0
-4,-5,6,-2,-2,-2,-1,-1
5,-1,-37,-26,-3,-2,-1,1
1,4,26,10,3,4,1,0
-3,1,42,38,0,-1,-2,-1
0,-4,-70,-46,-4,-2,1,2
0,5,56,46,8,1,0,-1
-2,-7,-44,-35,-8,-3,-3,-2
3,2,18,5,4,2,3,7
-1,3,12,2,3,4,1,-5
-2,-4,-35,-4,-4,-1,0,-1
0,0,21,7,-1,-3,1,1
4,2,-9,-13,1,-2,-1,1
-2,-1,15,19,-3,3,-3,0
3,2,-5,-16,3,1,6,-2
-4,-2,11,34,4,2,-4,-2
2,1,-21,-36,-7,-4,0,3
0,4,44,24,9,0,0,-1
-4,-10,-99,-43,-11,2,1,0
2,8,70,31,8,-2,-2,1
3,-1,-3,-4,-2,4,0,-1
-2,-3,-9,-1,-5,-4,-1,2
1,5,27,12,4,-1,2,-1
-1,-5,-40,-16,1,1,0,-2
-2,2,19,11,-1,1,2,3
0,0,-15,-11,1,1,-2,-2
1,1,30,14,-1,2,0,3
3,-2,-15,-11,-5,-8,-1,-1
1,1,-3,-2,7,8,1,-1
-2,0,1,11,-1,-6,2,1
-1,2,6,-4,2,7,1,-1
-1,-2,-9,-7,-7,-6,-2,0
1,1,4,3,14,3,-1,1
-2,-5,-14,-1,-17,-4,1,0
4,3,11,0,11,5,-2,-1
