8,-6,-6,-35,-9,-2,-1,-22
-19,-34,-38,12,-1,1,-2,-5
18,34,44,0,3,1,1,8
-2,-8,-11,2,-4,-2,-3,-13
-36,8,26,17,7,4,4,14
41,-16,-27,-16,-1,-3,-2,-6
-16,29,45,-21,-3,0,-2,5
-7,-19,-19,70,5,2,1,-4
30,0,-30,-46,-5,-3,-1,7
-24,9,32,-2,0,2,2,-11
0,-23,-52,-23,0,0,2,10
-8,7,32,32,-3,-6,-8,-9
14,11,21,2,6,7,7,2
-3,2,-20,-11,-2,-2,0,8
3,-4,-1,12,0,1,-1,-3
-14,-5,-2,-23,1,-1,-1,-7
10,-6,-14,17,-1,0,0,1
10,18,27,-17,-1,-2,1,4
-11,-20,-8,31,3,3,1,0
-8,8,3,-18,-2,-1,2,-2
14,7,-2,-3,1,-1,-3,0
3,9,-7,-3,-1,3,3,5
-8,-13,0,24,2,-2,-4,-3
-9,-4,-4,-31,-2,1,2,0
16,6,-4,4,1,-1,1,-2
-4,-1,29,20,3,2,-1,1
-6,-6,-51,-10,-5,-4,-1,-1
4,7,38,-10,-1,4,3,10
0,0,24,7,4,-1,-4,-16
8,3,-24,3,-3,-1,-1,-2
4,-1,8,28,7,-2,2,8
-11,0,-19,-42,-5,4,1,27
-1,-9,-7,15,-3,-3,-1,-25
-1,3,21,-16,2,1,1,-1
0,5,-3,9,-3,-1,-2,-3
-2,-3,-8,12,3,0,1,-10
6,5,16,0,3,4,1,16
-7,-7,-16,-6,-4,-5,-2,-2
0,-12,-9,-9,-1,3,1,-2
0,11,13,11,4,0,1,-1
7,9,5,0,-1,-1,-1,0
-1,-7,-12,3,-1,-1,-1,1
-6,-8,-14,-17,-2,-2,1,3
4,14,37,14,5,3,1,-5
2,2,1,2,1,2,3,3
0,-16,-31,-10,-5,-4,-5,4
0,21,38,15,-2,3,0,-2
-2,-13,-38,-34,1,-1,1,-7
2,-10,5,45,2,0,-1,6
-2,17,3,-20,-1,-1,0,1
-6,-24,3,-8,1,1,2,-2
9,36,24,14,1,1,-1,-5
-4,-19,-50,-17,-3,-4,-2,5
0,0,21,5,3,5,5,3
2,3,5,5,1,0,-2,0
-2,-7,12,7,-3,-2,-1,-2
3,6,-15,-13,1,-1,-1,0
-2,-1,8,11,-1,-1,2,-1
-3,-2,-6,-11,3,6,1,2
-1,-3,3,1,1,-5,-1,-3
6,0,15,29,-2,0,-1,1
-1,4,-15,-27,-1,1,0,-2
-1,11,9,7,-2,1,-1,3
0,-13,-22,-14,0,-1,2,-1
-2,4,8,0,1,0,-2,1
4,1,16,21,1,2,1,-2
-1,-1,-5,-14,0,-5,0,3
-9,-9,-7,9,1,4,-1,-3
11,12,-18,-37,0,0,4,3
-3,-1,57,65,0,-3,-4,-2
2,1,-40,-34,1,4,1,2
1,-3,10,-1,-5,-5,-1,-4
-3,-3,-23,-4,1,2,-1,1
-2,-2,13,-10,0,3,3,2
3,4,-7,16,2,-4,-3,-3
1,4,27,12,1,4,2,1
-1,-2,-18,-17,-2,-2,3,1
0,-2,-8,1,-1,0,-4,1
2,-2,19,8,4,0,0,-1
-4,7,-20,-10,-2,-1,1,-1
1,-1,15,11,2,2,2,-1
0,2,7,-7,-3,-1,-1,5
1,-8,-43,-6,0,0,-1,1
-2,2,38,12,2,1,0,1
1,0,-3,-4,2,1,2,-4
1,2,24,4,-2,-1,1,0
-4,-8,-86,-7,-1,-2,-4,-4
3,8,75,5,1,0,0,3
1,2,-16,-6,-2,1,2,2
-3,-19,-27,-8,1,2,0,-4
7,43,69,29,2,-1,0,1
-7,-43,-62,-26,-5,0,-3,-2
0,11,14,5,3,1,3,3
4,8,20,8,1,-2,2,1
-2,-9,-13,-6,0,0,-2,0
0,10,-6,-2,0,-3,-2,-1
3,5,7,4,0,2,1,2
-9,-24,-16,-6,-2,1,1,-4
6,13,33,3,4,2,-1,2
1,4,-24,6,-4,-4,1,0
0,-2,1,-5,1,2,-1,-1
-1,5,2,-2,-1,-1,0,0
-1,-10,-4,2,0,1,-1,-1
1,0,13,1,1,4,2,1
0,3,-11,3,-2,-3,-2,2
3,8,12,-14,1,-1,1,-1
-6,-4,-23,34,-1,1,2,2
4,-4,41,-18,2,-1,-2,-1
1,1,-48,-11,2,2,1,-2
-4,-2,38,-2,-5,-1,-1,-1
-3,-24,-40,1,4,-3,-1,1
7,45,42,9,2,4,3,2
-2,-21,-28,-4,-3,-2,-4,-1
1,6,13,2,2,0,2,1
2,-6,-3,-3,-5,-2,-1,0
-7,-7,-14,-4,-10,-1,-1,-1
5,14,41,4,-2,-3,0,-2
0,-5,-55,35,71,20,7,6
-3,-6,37,-30,-46,-14,-4,-3
4,6,-13,-2,-14,0,0,-3
1,-1,-4,-1,-5,-1,0,-3
0,11,14,5,3,1,3,3
4,8,20,8,1,-2,2,1
-2,-9,-13,-6,0,0,-2,0
0,10,-6,-2,0,-3,-2,-1
3,5,7,4,0,2,1,2
-9,-24,-16,-6,-2,1,1,-4
6,13,33,3,4,2,-1,2
1,4,-24,6,-4,-4,1,0
0,-2,1,-5,1,2,-1,-1
-1,5,2,-2,-1,-1,0,0
-1,-10,-4,2,0,1,-1,-1
1,0,13,1,1,4,2,1
0,3,-11,3,-2,-3,-2,2
3,8,12,-14,1,-1,1,-1
-6,-4,-23,34,-1,1,2,2
4,-4,41,-18,2,-1,-2,-1
1,1,-48,-11,2,2,1,-2
-4,-2,38,-2,-5,-1,-1,-1
-3,-24,-40,1,4,-3,-1,1
7,45,42,9,2,4,3,2
-2,-21,-28,-4,-3,-2,-4,-1
1,6,13,2,2,0,2,1
2,-6,-3,-3,-5,-2,-1,0
-7,-7,-14,-4,-10,-1,-1,-1
5,14,41,4,-2,-3,0,-2
0,-5,-55,35,71,20,7,6
-3,-6,37,-30,-46,-14,-4,-3
4,6,-13,-2,-14,0,0,-3
-1,3,8,-11,-7,-2,-2,0
-2,-5,-12,-3,-10,-5,-2,0
3,3,9,5,11,4,1,1
-4,-2,-9,1,10,0,-1,0
0,-3,9,10,-20,-3,2,3
-1,2,-6,-2,-20,1,0,-1
7,2,19,30,118,31,9,3
-1,5,-19,-22,-39,-27,-8,-3
-6,0,0,-4,-49,2,-1,-4
5,2,20,-13,25,2,1,3
-1,-6,-18,-11,-60,-12,-2,0
-1,-12,-8,18,33,8,3,1
-1,8,6,2,12,0,0,-1
-1,1,-5,-3,-7,-1,-3,1
3,5,14,-4,0,0,3,-1
-2,4,7,18,12,2,-1,3
3,-13,-27,-25,-12,-4,0,-1
-7,1,13,17,-4,1,-2,-5
0,7,15,12,47,10,5,5
12,-2,-12,4,-35,-6,-1,-3
6,24,9,-13,30,7,5,4
-15,-42,-17,-27,-8,-8,-14,-6
9,34,11,53,-51,-3,6,3
-8,-12,-2,-40,40,8,2,3
-9,-27,-5,-3,-17,-9,-5,-7
5,18,-6,5,0,0,8,2
2,11,3,-19,-1,-4,-8,-2
6,4,23,47,-33,9,9,6
3,-1,-21,-8,86,7,-3,3
-4,-3,10,-17,-65,-11,-3,-3
-3,-3,-8,-10,-1,0,1,-4
-1,-2,6,8,24,6,15,-26
-1,-9,-24,-15,-21,-7,-8,50
7,1,40,33,-6,-1,-48,-3
0,21,-20,21,48,26,77,-51
2,-5,16,-41,-12,-28,-97,104
-11,-16,-12,12,-26,2,43,-90
4,-1,-28,5,58,12,41,9
2,14,29,-30,-83,-17,-60,-4
-11,-26,-30,25,39,13,73,-16
9,25,48,8,23,10,18,45
4,3,-34,-20,-60,-30,-128,-30
5,-10,77,0,35,12,186,32
-11,-2,-172,-19,-17,-5,-218,-54
4,9,216,39,12,10,139,48
-8,-9,-115,-10,14,12,18,-52
6,0,3,-6,-6,-9,-85,46
2,3,18,-13,-6,-8,86,1
9,8,-81,15,-4,-5,-121,66
-1,2,90,15,15,21,92,-136
-24,-20,-34,-25,-2,-19,19,94
19,-3,44,14,-17,7,-120,49
7,22,-70,12,24,11,111,-93
-15,-2,63,-10,-9,-6,22,8
-10,-15,-53,-12,-9,-1,-30,-122
11,18,-31,19,14,-6,-90,174
13,-4,145,11,-3,13,111,22
-14,-19,-125,-66,-21,-12,-50,-125
-15,18,127,41,12,-1,-59,132
28,-3,-136,-2,19,14,191,-63
0,7,-19,14,-18,-25,-255,59
10,16,106,8,0,15,176,-47
-22,-48,-167,-20,2,10,-9,-63
-23,9,216,-6,5,5,65,-62
39,45,-19,5,-16,-45,-193,138
-9,-30,-139,3,16,32,127,-10
6,12,8,29,5,-8,-82,-22
13,-19,2,-22,-10,20,88,50
-69,-10,62,-71,-21,-13,-3,-183
54,25,7,68,25,1,-54,171
-3,-5,25,-5,2,-10,-69,4
14,6,-12,41,1,-3,65,-69
-20,-19,-88,-25,-7,26,127,28
-11,-4,53,-19,-7,-36,-238,-4
39,15,30,-20,8,29,229,46
-43,10,16,24,-4,-13,-53,-80
36,-37,-90,-8,7,6,-66,28
-34,52,143,46,4,5,75,9
43,-45,-208,-70,-19,-8,-33,6
-52,39,175,40,17,-2,-152,9
54,-13,-44,49,18,33,201,-6
-77,-30,-134,-128,-42,-52,-101,-20
91,35,137,70,19,20,-5,-59
-13,17,113,-1,-9,-11,-11,168
-43,-77,-237,14,23,25,74,-89
-17,71,225,31,-13,-6,-30,-21
29,-48,-134,-105,-24,-22,44,-70
-93,33,-15,78,38,32,-86,123
117,-56,-4,16,-6,-20,18,-155
-41,119,131,-45,-19,1,32,134
44,-55,-66,35,17,12,-13,9
-32,-21,-148,-39,-18,-14,35,-140
-27,-7,113,-14,-1,-3,-12,133
55,-13,-56,58,25,11,-91,-9
-44,38,21,-36,-9,10,60,0
51,-37,-57,11,-2,-12,32,13
-46,85,220,-7,-20,-14,-75,-134
64,-126,-248,-30,13,13,144,195
-116,93,173,54,12,5,-115,-139
143,-49,23,-2,-11,0,47,-5
-78,72,-59,-34,-6,-13,-30,142
33,-40,9,40,16,8,-13,-104
-92,-69,-125,-29,-9,-7,10,15
61,71,135,6,3,10,12,-18
39,-15,-57,-13,-1,7,29,-49
-48,16,108,19,5,-9,-24,72
31,-12,-96,30,4,2,-25,24
-83,-53,-75,-114,-36,-17,70,-77
75,50,11,66,32,21,-80,111
-24,0,54,26,-1,-6,21,-59
17,-1,126,2,-1,-1,-5,-32
-7,7,-78,11,0,-2,-38,-5
3,-12,-57,-33,-5,11,121,72
36,14,-46,-13,0,-7,1,-107
-39,0,209,56,1,-8,-169,158
14,-7,-175,-38,4,-2,178,-10
38,-11,16,-40,-12,3,-93,-178
-90,10,35,72,22,15,93,116
-48,16,-58,-10,-11,-4,-60,-56
143,-26,149,-19,-12,-8,-27,-18
-84,-2,-76,-40,7,-6,40,168
44,54,-61,73,19,20,-61,-230
-15,-60,33,-104,-45,-29,14,108
10,17,77,106,50,28,-29,0
-46,1,-124,-27,-25,-18,37,-93
23,5,184,-22,-9,-4,-51,166
16,-41,-190,17,21,15,112,-32
-34,50,148,21,10,-2,-124,-95
52,-6,-20,-46,-18,-2,88,156
-12,1,-101,16,2,7,30,-119
3,0,23,23,-3,-12,-43,18
-3,-73,-35,-58,-22,-2,48,1
-77,46,-14,131,42,16,-67,-48
59,53,4,-186,-31,-20,-91,-43
56,-6,107,144,35,27,172,184
-11,-25,-151,-117,-24,-5,-38,26
-74,-31,104,91,11,-11,-56,-150
42,60,82,-6,-17,0,56,-39
-11,-37,-109,-13,-3,-17,-119,-33
-3,53,-49,-36,12,18,135,105
21,-79,26,37,-2,-4,-81,53
-27,32,105,63,18,9,40,-49
63,-14,-63,-102,-38,-15,-13,44
-44,-8,-39,26,24,11,33,-61
-24,8,135,-16,-16,-9,-76,12
22,61,-144,51,14,5,73,-29
-11,-36,130,-75,-2,17,35,54
35,-68,-103,40,-5,-26,-140,28
-24,130,102,36,12,16,137,-36
5,-118,37,-35,-14,-1,-22,67
21,71,-154,34,17,9,-11,-152
-96,-25,15,-45,-16,-28,-73,25
101,43,21,24,8,27,98,130
-42,-100,-56,-29,-10,-24,-69,-146
-2,3,-16,1,11,19,120,192
9,131,179,44,-3,-4,-120,-255
2,-109,-150,-18,-3,-12,2,206
1,31,48,-8,-9,13,31,-73
-4,17,-49,34,0,-11,-48,-78
-8,12,-33,-22,78,29,90,51
17,-31,190,-19,-55,-21,-67,-29
-5,-4,-192,-17,-19,8,95,86
-11,4,151,15,-12,-23,-188,-27
8,-3,-119,33,4,16,149,-21
51,88,154,36,11,-14,-119,-53
-85,-149,-220,-74,16,10,77,123
-54,63,186,-29,-8,13,45,-149
155,71,-123,23,-24,-5,48,213
-78,-97,63,80,45,-13,-149,-227
29,-7,-93,-86,-36,11,121,214
1,19,92,38,12,-32,-132,-139
-23,66,121,18,5,44,172,145
-19,-97,-177,-58,-16,-13,-49,-191
11,68,23,57,28,3,-92,28
37,-67,-30,-50,-10,-6,24,-16
-39,67,125,22,-18,-3,-25,-10
19,19,50,9,9,6,121,92
-29,-113,-102,-18,-1,-20,-209,-33
30,71,-60,-12,-6,15,162,48
-12,-16,99,87,11,-1,-61,-39
3,42,-61,-69,-3,4,14,24
28,-27,6,-25,-4,8,51,9
16,54,-27,47,16,7,-52,0
-43,-135,-20,-36,-22,-35,10,33
-34,63,11,-6,11,15,-14,-19
72,49,51,41,8,23,95,-81
-31,-6,7,8,-16,-34,-105,98
-14,-21,-72,-34,0,21,5,-154
10,-25,-9,-5,10,-3,31,68
0,7,96,59,54,4,0,78
9,89,22,-28,-32,-2,17,-83
-30,-81,-32,-34,-34,-5,-67,-25
20,4,-143,-39,6,0,38,51
11,11,174,66,-43,-14,-23,28
-16,-29,-80,22,25,22,42,5
3,16,11,-47,23,-6,-17,-12
6,17,17,-22,-49,-8,11,-10
-7,0,-9,61,83,8,-30,3
7,-11,13,6,-42,0,29,-2
-3,4,-6,-13,4,-5,-5,2
-5,-15,-19,-34,12,6,-4,-21
8,16,11,-16,-42,-13,-25,24
-1,-9,15,33,15,10,38,-5
-5,2,9,14,33,0,-12,-14
2,0,-19,-9,-12,-2,-2,22
4,16,25,-2,-23,-3,-12,-24
-6,-15,-16,0,48,16,31,9
-3,-10,-14,-3,-23,-10,-21,5
7,14,-30,-11,-19,-4,0,-4
-3,10,62,12,3,1,-2,0
-2,-13,-25,11,28,5,11,-3
7,4,-2,-19,1,-2,-10,14
0,-7,14,39,-38,-4,6,-9
-3,7,-20,-18,96,15,-4,-4
-2,-7,-10,-35,-109,-17,5,10
2,5,39,38,41,3,-4,-9
0,1,-16,-15,10,9,5,2
-4,-4,-28,-15,-35,-13,-11,-3
3,0,29,17,20,5,8,2
2,5,-23,-3,-3,1,0,3
-4,-7,16,-1,5,3,0,-4
3,2,-5,-2,-15,-5,-8,6
1,2,-3,1,22,5,10,0
-3,-1,8,4,-32,-6,-4,-8
4,2,-6,-5,29,4,2,7
-4,-3,13,29,-7,1,-2,-5
1,2,1,-46,2,-1,4,0
-2,0,-12,64,-6,-4,-5,1
9,8,12,-107,-14,3,5,3
-10,-17,-41,45,6,0,-5,-6
2,6,15,49,17,-4,1,6
-5,10,52,-4,-11,6,0,-3
12,-9,-46,4,17,2,0,2
20,2,-7,-93,-27,-6,3,10
-37,-1,13,103,27,3,-4,-32
30,-1,-10,-80,-22,-3,2,45
-21,0,38,41,12,5,9,36
-12,5,-33,-9,-1,-1,-15,-143
19,-6,14,-3,-1,0,8,82
-12,-9,-29,35,-2,-4,-1,-14
11,10,27,-25,7,-2,-6,4
-2,1,20,25,-8,1,5,39
10,16,-26,-42,-1,5,4,-17
-10,-16,6,26,2,-2,-4,-21
-6,-8,-14,-40,1,1,2,3
-1,7,-6,73,0,-5,-5,9
3,9,40,-40,1,3,1,-9
9,-5,-41,-12,-3,3,4,22
3,-9,34,19,8,0,-1,-30
-23,32,0,4,-9,-2,-3,20
16,-29,-8,-34,1,2,5,2
-4,0,-44,8,-1,-3,-4,-10
0,8,49,49,4,0,2,-7
9,-7,10,-42,-2,3,1,18
-35,-2,-66,-19,-2,-1,-1,-7
68,15,67,33,6,-1,-1,3
-46,-3,-28,3,-5,0,-2,-18
10,-11,-3,-24,1,0,1,27
1,9,43,37,6,0,1,-12
-15,-8,-43,-12,-4,4,-2,-7
19,1,6,-24,-4,-5,0,12
-38,0,-5,22,2,3,5,-13
27,0,-2,-25,2,-5,-3,10
7,8,19,7,0,2,1,-3
-8,-7,-36,-3,2,4,1,-1
10,2,57,38,1,-1,-2,2
-3,0,-57,-47,-6,0,5,16
-8,-2,33,16,1,-1,-4,-20
13,-5,-35,22,3,-3,-3,-1
-30,3,48,-31,-3,1,2,6
28,1,-45,10,3,0,-1,-3
-15,4,30,-10,-5,0,0,-2
0,-8,22,25,1,0,-1,-4
48,8,-51,-12,3,4,2,16
-57,-9,27,9,0,-1,0,-23
-9,5,-1,-20,-2,0,3,7
36,8,-5,9,-2,-3,-4,35
-1,-11,-13,-8,1,-2,3,-33
-4,6,22,11,0,2,-5,10
-5,0,-24,-15,2,1,4,-9
0,6,29,25,4,1,1,-4
-4,-14,-23,-29,-6,-2,3,116
33,10,8,24,8,3,-12,-198
-73,-9,27,-16,-10,-2,6,120
41,3,8,62,3,-3,-2,-20
9,10,-70,-75,5,7,5,-21
-8,-11,45,23,-4,-3,2,34
15,5,-21,-17,-3,-3,-6,-13
-16,1,1,5,2,4,3,-35
12,-3,34,34,2,-2,-2,19
-6,1,-14,-20,-2,-2,-1,22
14,-2,-23,-2,-1,1,2,-30
-33,2,-8,-25,3,3,0,24
26,4,40,28,-2,1,2,-29
-9,-5,-3,22,6,-1,-1,28
-17,7,-13,-32,-5,-4,-2,-28
42,-4,-57,-57,-7,3,4,36
-25,-8,122,160,13,-7,-8,-38
-18,4,-124,-155,-14,6,5,22
69,-2,51,84,6,-1,5,109
-154,-7,32,-30,7,7,-11,-202
149,22,-1,-23,-10,-3,7,120
-65,-18,-98,6,-1,-8,-4,-9
31,13,79,36,15,9,4,-12
16,-3,-26,-14,-11,-5,-1,5
-47,-3,22,-10,5,6,2,-17
14,0,20,18,2,-4,-1,-1
-2,-2,-27,-18,-6,-2,-2,-16
18,9,36,38,4,-1,2,35
-31,-8,-53,-47,-5,0,-3,-37
46,9,44,30,3,4,5,46
-42,-28,-49,-30,-6,-4,-6,-45
26,30,58,46,13,5,5,32
-12,-7,-65,-64,-15,-6,-2,-6
5,9,96,68,12,2,0,-5
-22,-15,-67,19,-1,-2,-1,-14
44,-8,16,-68,-4,5,5,36
-40,4,-6,25,-1,-1,-3,-23
21,7,-34,-35,-3,0,1,14
-22,13,61,23,2,-2,-5,-34
54,-9,-42,6,1,-2,2,32
-77,-6,7,7,3,4,4,16
43,0,29,10,1,0,-2,-52
9,6,-22,-18,0,0,1,105
-50,-5,-27,-3,-5,-2,-7,-121
50,0,25,-3,2,2,5,51
-19,-1,-8,-6,-1,1,2,-4
13,9,18,38,-1,-2,-1,-6
-7,-17,-22,-36,0,0,0,17
-2,10,11,3,1,1,-4,-37
11,-1,1,8,0,-1,4,50
-14,3,14,-15,0,1,-1,-59
1,12,-20,29,0,-3,2,47
9,-23,-24,-16,0,-2,-4,-31
-1,3,33,2,2,6,4,20
-1,17,21,-13,-2,-2,-1,-17
-13,-23,-53,15,1,0,-3,13
12,12,29,-11,1,2,5,-1
-7,4,6,23,1,-3,-2,1
16,-5,-4,-34,-3,0,-4,-21
-35,-2,12,28,1,2,7,39
32,11,-10,5,2,-1,-7,-16
9,-1,3,-17,-6,-3,0,-15
-26,-9,-4,11,5,7,6,6
23,6,-11,-23,-1,-3,-2,9
-20,-7,10,15,-1,0,0,-1
-3,2,12,25,1,-1,-2,-1
10,-2,-40,-42,1,2,0,-1
7,4,32,18,1,-2,2,-2
-8,6,-8,-4,-3,0,-1,4
-5,-14,-6,-11,0,0,2,3
8,7,17,40,3,-2,-1,-12
-4,-1,-6,-27,-2,3,-2,17
4,5,-7,3,0,-2,0,-9
-2,-1,0,-6,-2,1,0,-11
-4,-7,4,22,7,2,1,9
5,9,13,-32,-7,-4,1,-4
-3,-12,-41,-22,0,2,1,10
5,23,52,59,3,1,-3,3
-14,-28,-13,-7,1,-3,-1,-11
16,20,-15,-7,0,1,2,3
-6,-10,5,-4,1,2,2,-2
-7,-7,-22,-19,-4,-3,-2,9
9,16,17,2,-1,2,-2,-12
-1,-7,12,22,3,2,1,8
-1,6,-7,-8,-1,-5,-1,-8
-3,-7,1,1,4,3,2,7
1,-6,-25,-21,-10,-2,0,-3
2,7,19,9,6,1,-2,-7
0,1,9,33,1,4,3,14
-4,1,2,-23,0,-3,0,-6
-1,1,-11,-10,-3,2,-2,-8
24,-9,3,17,2,-2,1,24
-25,8,5,-8,2,0,-1,-23
6,-6,-8,1,-1,0,1,14
-4,5,-7,-15,-2,0,1,-10
7,1,11,16,2,1,2,1
-3,-1,-8,9,-1,-1,-4,2
-4,-7,-4,-26,-1,1,0,1
9,10,19,13,0,-2,0,1
-11,-2,-5,8,2,-2,1,-3
7,0,0,-6,0,0,2,2
-8,-6,-6,-6,-1,1,-3,-3
9,2,1,2,-5,2,1,6
-4,3,0,11,-2,-3,-1,-4
0,1,-15,-6,17,5,0,-2
4,-7,43,7,-14,-2,0,2
2,24,-33,-14,17,5,5,3
-8,-16,23,8,-19,-7,-4,-3
4,-3,-15,2,-1,1,0,-2
-6,-10,-21,-11,6,1,-1,1
8,10,19,5,-4,-2,1,2
-5,3,0,3,7,4,0,-4
6,0,12,4,2,-1,1,3
0,5,-9,-1,-5,-4,-1,2
-6,-16,-8,-9,-2,3,1,-3
1,8,-4,1,7,1,1,1
2,-2,18,-4,-6,0,-1,-1
-1,5,-14,11,2,2,0,2
-3,-9,18,21,1,-5,-4,0
3,1,-12,-25,4,4,2,-3
-1,9,5,-2,-9,-3,1,2
2,-1,-8,-1,3,1,-1,0
1,-2,0,2,4,0,-1,-1
-4,0,0,-8,-14,-2,2,2
1,-7,0,11,7,1,-1,-2
0,5,2,17,15,-1,-1,0
5,6,6,-14,7,15,9,6
-3,-8,-24,-29,-26,-12,-7,-5
0,7,17,10,-5,-5,1,-1
-6,-13,14,55,7,-2,-2,-3
6,9,-18,-45,7,7,3,3
-1,4,6,-2,-6,-2,-3,2
-1,-11,3,4,8,3,3,0
4,8,-13,-9,-5,-3,-2,0
-4,3,9,12,2,3,1,0
1,-3,9,11,4,-4,-2,-1
1,2,-11,-11,-2,4,2,1
0,-3,3,-9,-2,-5,0,-1
-2,-1,4,18,-4,2,0,1
0,-1,3,-6,6,0,-4,-1
2,4,-7,3,-1,3,5,0
-2,-1,-2,-15,-6,-3,-2,-1
2,0,2,14,9,2,1,0
2,10,17,3,0,2,0,1
-4,-16,-28,1,-5,-4,-1,-6
-2,-10,-14,-35,-6,1,1,11
6,16,35,34,11,-1,-1,0
1,0,-22,-22,-6,1,-2,-5
-2,6,27,25,1,0,3,1
1,2,-12,-10,4,2,-1,-2
-5,-12,-11,-4,-4,-2,0,2
3,3,12,10,0,0,2,-1
0,1,-15,-42,1,2,-3,0
-1,-1,18,65,0,-4,1,-1
3,2,-29,-39,0,3,0,1
-5,-4,52,16,2,-1,1,1
0,1,-52,-14,-2,1,0,0
-1,3,24,-1,-1,0,0,-2
2,4,21,12,0,-3,-2,-2
-3,-15,-53,7,4,3,3,4
5,6,37,-14,-5,-1,-3,3
1,8,10,4,3,3,2,-5
-6,-16,-31,0,1,-2,1,-1
3,11,18,-5,-1,2,-2,1
3,3,19,16,0,-4,-1,2
-2,-4,-46,-14,-4,0,0,-2
-1,-2,-24,-3,-4,-2,-2,-2
-5,2,-12,-13,-11,-4,-1,-1
-2,-8,19,24,4,1,-2,-2
8,12,-2,0,9,1,2,3
-5,-6,-9,-20,-3,2,-1,0
2,2,13,7,4,0,1,-1
0,-6,-26,-4,-6,-3,1,0
0,8,14,10,3,3,0,2
1,4,36,2,2,0,2,-2
0,-1,-31,-3,-2,0,-4,-1
-1,-9,-10,-5,-1,-1,1,0
1,5,11,1,-5,-1,-1,-1
-3,-10,-22,3,8,0,1,1
0,11,28,3,4,4,3,1
2,2,0,-4,-10,-5,-4,1
2,-4,-22,-4,5,2,2,-2
-2,1,18,9,1,3,1,3
-3,-11,-2,-29,-7,-7,-2,-1
3,13,-7,29,-16,-1,-3,-2
-3,-6,10,14,18,5,4,0
3,1,-7,-11,22,7,1,4
0,2,-10,-8,-20,-7,-3,-2
-3,-4,11,-15,-2,-3,1,-1
0,0,4,0,-15,-1,-3,0
1,1,-8,13,11,2,1,-1
1,3,-5,2,5,2,2,4
-1,-7,11,2,-2,1,1,-2
2,3,5,-13,9,0,-1,0
-2,4,-12,19,-5,-2,1,-2
3,7,18,1,1,7,1,3
0,-9,-22,-7,0,-7,-3,-3
-2,3,27,2,8,4,2,3
0,2,-22,-8,-27,-8,-4,-3
0,-16,4,17,86,17,5,1
1,20,10,-31,-78,-14,-2,1
-4,-10,-14,-24,-17,-5,-2,-1
5,14,4,51,4,2,-1,1
-4,-20,0,71,33,8,3,-1
8,24,24,-42,95,24,11,6
-9,-25,-41,-102,-101,-36,-16,-7
7,22,53,98,-17,3,5,1
-3,-9,-47,-18,69,20,1,2
-2,-11,16,-28,-81,-19,-1,-3
1,7,-9,24,7,7,1,-17
-5,-10,4,-65,-7,-9,5,-8
4,14,-6,33,-19,0,-21,68
5,-7,4,34,44,2,14,-24
0,10,4,0,14,13,1,-15
-5,-12,-8,-27,-27,-6,14,-21
-2,10,20,-4,-26,-8,-26,-8
-10,-25,-36,-10,58,7,90,-4
8,15,33,70,-29,1,-80,-3
14,13,-6,-34,63,-7,-66,126
10,10,7,49,-93,5,61,-62
-15,-15,7,10,114,8,40,-54
-2,-1,-67,-94,-102,-6,1,17
-15,-16,126,-6,7,6,-39,-27
1,-3,-145,-67,-11,-32,4,15
7,12,99,84,-29,16,6,-9
11,15,-8,50,89,11,4,33
4,1,-5,-34,-20,-5,-55,33
-13,-18,-30,-2,-16,7,83,-32
6,29,10,18,-4,-1,-50,-36
-22,-44,-20,-30,26,-2,28,-27
11,14,-24,5,-25,-4,36,-18
18,10,67,19,26,1,-125,139
10,9,-14,-6,-16,10,123,8
-16,-3,17,8,4,-6,-52,-108
-11,-5,-43,2,5,3,109,-92
-11,-19,-9,-23,3,0,-167,32
19,11,60,-15,-31,-11,-26,187
27,15,-62,29,18,-7,138,36
-24,-14,96,25,21,27,-12,-167
-10,35,-79,-34,-19,-15,-58,-62
-14,-48,-25,-24,-21,3,24,94
34,1,25,4,24,-7,-64,-75
-14,26,7,48,9,4,43,183
16,-9,26,-31,-14,6,105,-21
-41,18,69,50,0,-8,-98,-96
23,-45,-196,-74,-3,-1,-24,-5
-38,8,29,-9,5,5,32,28
40,34,200,48,-8,-12,-51,-80
2,-27,-200,-26,-1,3,45,69
-6,34,153,64,26,16,3,41
12,-28,-112,-54,-26,-9,17,-64
-35,-12,-2,-6,12,1,-23,44
40,22,28,20,2,3,-28,23
-11,10,72,-2,-8,-1,56,-3
12,-12,-59,-5,4,-7,-8,-71
-3,5,20,13,7,4,2,82
0,-20,-83,-21,-10,4,19,-107
-18,19,114,8,-3,-4,-17,70
14,-6,-51,2,9,-1,-24,-25
-29,-3,6,32,5,3,48,17
75,-21,-83,-72,-25,3,10,-37
-81,40,162,28,14,-19,-139,-10
9,-4,-32,18,6,15,63,12
59,-12,-36,4,4,3,44,130
-56,-30,-90,-46,-26,-5,28,-12
15,46,22,35,33,11,-36,-171
9,-15,-12,6,-8,3,49,44
-2,40,169,25,-8,-24,-127,81
-16,-80,-182,-65,-7,1,65,-80
34,28,141,34,3,19,47,78
-31,28,-53,1,6,-15,-56,-61
10,-32,-55,-14,5,15,54,-24
-4,36,161,26,-18,-11,-69,43
-18,-22,-134,-3,14,2,70,-3
76,-2,-96,25,16,-5,-95,-3
-94,-13,153,-78,-37,6,84,-13
