-8,-24,-12,6,-2,4,-22,-3
7,21,-4,65,39,7,-8,1
1,4,-34,-36,-30,1,-25,9
-7,-38,12,-9,3,-4,44,-14
1,-5,0,-49,-8,0,-12,15
7,101,105,37,-6,-15,1,-16
-4,-60,-99,11,11,-3,0,10
-3,-17,49,-7,0,32,-17,2
3,22,-83,4,-8,-39,8,-9
-5,-43,48,-12,3,25,-14,5
2,23,13,-1,2,30,16,-8
3,31,-14,0,0,-66,-41,9
-1,3,22,38,2,14,29,-3
-4,-52,-98,-26,2,26,26,0
12,55,158,4,1,-25,-44,3
-4,-24,-81,11,0,37,104,5
-6,0,-28,-90,-15,5,3,1
5,-3,51,177,41,-37,-176,-8
-7,-44,-49,-112,-43,-6,126,-3
2,60,-7,9,21,1,-39,0
11,19,146,24,-1,31,38,3
-8,-25,-46,-49,-15,5,7,6
-5,-40,-157,-5,-6,-34,-37,-8
1,27,128,29,16,9,2,3
2,-9,-16,24,9,27,11,2
-3,14,-5,-30,-13,-43,-22,-11
3,-31,-61,11,4,61,39,15
1,26,45,-15,-8,-21,-22,-8
-1,9,-55,2,5,-58,-13,-6
2,6,75,46,11,45,-29,7
2,-3,-24,-40,-13,-21,55,1
-6,-37,-22,-6,0,7,-17,4
1,24,58,27,15,38,-22,-6
7,30,-32,-35,-21,-35,56,7
-11,-31,-42,0,-2,-28,-65,-9
21,59,35,34,18,78,41,7
-25,-71,-9,10,9,-43,-29,-7
10,-33,-28,-39,-20,-5,87,9
-2,83,48,5,5,13,-105,-15
2,5,73,-4,-21,-44,-10,-1
1,-53,-119,5,22,0,40,9
2,12,22,-15,0,102,25,14
-5,3,29,8,-7,-105,-24,-24
5,-9,-22,57,29,53,1,13
-2,17,16,-40,-28,-39,19,0
-10,-47,11,-8,-7,-7,-39,-6
7,45,-63,-19,6,32,38,-13
4,35,52,21,8,-4,-30,9
-1,-70,-32,13,0,9,18,12
4,18,4,-21,-11,-12,14,1
4,29,101,52,34,22,-2,6
-21,-59,-166,-72,-32,-23,5,-13
21,48,113,48,8,2,-61,1
-12,1,-46,-37,-13,18,138,4
-1,-33,60,36,15,-13,-178,-13
8,23,-56,-8,-2,-14,93,10
3,32,59,50,26,32,-17,7
-9,-37,-72,-51,-39,-35,-14,-17
13,21,80,-10,8,25,76,37
-15,-27,-74,-17,5,3,-27,-19
0,20,60,26,1,0,-56,-17
1,-13,-106,-14,-1,-34,21,1
2,-6,56,43,8,27,46,3
-5,-25,36,-44,-18,-28,-97,8
16,47,-16,0,5,25,93,8
-7,1,29,27,13,9,-47,-6
-5,-32,-59,-94,-15,-5,12,-16
7,21,-3,89,3,7,31,30
-13,-8,27,-22,-3,-15,-86,-40
9,29,9,10,2,-13,66,22
0,-6,56,38,5,8,-32,-1
-4,-29,-63,-17,2,3,61,-3
6,68,35,-53,-12,6,-58,5
-6,-70,-118,14,15,-1,-10,-6
-3,6,172,6,-12,-10,39,3
9,-30,-134,25,8,19,2,1
0,44,31,-16,-14,-11,-15,9
-7,-30,-10,-21,10,15,-6,-16
4,39,14,15,-5,-34,13,12
1,-7,26,21,17,53,-8,-1
-2,-33,-13,-19,-8,-11,29,-5
4,9,-21,44,6,-47,-16,8
1,50,8,-57,-8,21,-47,-3
-10,-52,61,49,0,-8,63,-10
7,54,-64,-34,-10,1,-40,4
0,0,37,-16,14,31,-10,-5
-3,-46,-31,63,6,-25,74,32
3,26,9,-57,-21,-16,-94,-49
1,-35,-26,-1,7,31,83,25
-6,0,7,10,14,-6,-60,-9
4,25,-18,17,-14,-4,17,6
5,28,54,7,11,3,12,5
-10,-32,-10,-22,-19,-14,-12,-5
4,-17,15,-1,0,17,10,8
3,23,-65,17,15,-2,-10,-6
1,-7,52,-3,8,14,14,5
-9,-10,-67,-21,-16,-23,-51,-9
7,29,106,44,6,23,71,6
-8,-40,-55,-32,6,-31,-24,-1
8,45,-29,-33,-21,-12,-60,-13
0,-13,59,51,24,23,72,25
-1,-18,-23,-23,-4,74,3,-26
-5,-35,-15,19,-4,-29,-40,18
10,97,2,-52,-10,-119,9,-5
-8,-84,-5,61,14,66,6,1
15,60,60,12,0,14,17,6
-11,-46,-42,-64,-23,25,-6,-7
-8,-23,14,-5,24,-20,-15,2
7,7,-48,61,-3,-5,36,-2
5,67,36,-26,-2,-27,-52,4
-5,-24,50,-5,0,7,28,-14
0,-15,-55,14,-11,15,-37,11
1,-14,0,-32,8,-2,35,-4
-1,3,-28,22,3,23,-9,5
4,23,31,-9,-3,-38,5,8
-7,-22,-30,6,0,73,36,-16
6,30,61,15,6,-65,-37,5
-9,-46,-34,-14,-9,-9,-4,0
12,61,-35,-24,3,9,2,2
-9,-68,17,42,7,15,33,8
7,48,0,23,-2,3,-59,-1
-10,-12,109,-90,-31,-31,48,-8
11,-1,-132,52,38,28,5,3
-7,-18,28,21,4,3,-43,-3
0,3,63,-26,-17,2,51,1
5,42,-143,-12,4,-8,-37,9
-1,-7,129,6,-14,-17,8,-19
-4,-39,-28,-21,11,15,1,4
0,21,-2,35,5,14,9,8
2,-1,-19,11,3,-48,-20,-5
0,3,-1,-5,-8,55,19,5
4,11,-9,-29,-1,-18,4,-2
-4,-15,31,-14,-3,4,24,5
-7,-19,10,65,7,-15,-105,-23
13,11,-6,29,20,7,65,21
-1,44,5,-59,-29,-6,-13,0
-10,-52,-85,-24,-9,-7,7,-19
5,-10,35,-6,12,-8,21,28
7,101,84,27,9,22,-1,-18
-9,-78,-38,31,0,11,-13,11
2,-5,2,16,9,-3,1,-12
6,27,-10,-67,-18,-16,15,11
-14,-36,-20,12,-5,11,-24,-17
4,-20,2,5,2,-21,2,9
15,76,29,-18,15,28,-6,11
-12,-41,23,64,6,14,30,-7
-3,-14,-100,-74,-26,-34,0,-1
3,22,89,94,23,22,-54,2
3,-12,-31,-67,-9,-22,32,-6
-4,33,-15,3,-9,3,-4,4
-3,-52,44,14,7,9,9,-10
6,25,-50,-44,-3,3,17,13
-3,12,22,28,0,-13,-24,-1
4,-14,7,24,9,32,39,1
-5,-3,-37,-76,-11,-25,-48,-11
7,16,81,96,13,-13,40,19
-6,-26,-79,-31,-8,15,-32,-12
7,28,44,-57,-14,-20,-6,0
-12,-43,-68,43,23,11,-9,-7
18,61,87,-14,-13,13,37,18
-18,-34,-41,5,-1,-1,24,-25
8,-13,9,-2,5,14,-22,21
3,37,25,58,-2,-12,-47,-7
-6,-18,-63,-75,-2,-3,39,-6
0,-4,50,38,-3,-21,-10,18
6,2,-4,23,13,34,19,-7
-1,1,-12,-24,11,-15,49,7
-4,-4,21,25,-22,-6,-149,-20
1,-3,-31,-28,2,4,86,5
-3,7,-3,-12,4,-3,-15,2
7,8,31,4,-7,8,19,11
-7,-16,-24,3,13,-1,9,-13
4,13,5,10,-2,0,-20,6
-1,-2,1,0,-9,-14,1,-4
0,-5,15,1,4,13,-9,4
-2,3,-15,-15,-7,-2,29,-5
4,-1,-1,6,9,-2,-26,6
-5,-4,-11,-11,3,12,21,-6
2,5,22,37,-12,-18,-30,0
-3,-6,-12,-33,4,-8,29,4
7,12,6,-6,5,36,5,3
-2,-12,0,24,-3,-39,-34,-9
0,3,-11,-5,5,33,19,8
0,0,4,-27,-9,-7,4,2
-1,7,10,31,1,-19,-11,-4
0,0,-4,-3,17,10,2,-3
4,-1,18,19,-5,0,1,4
-6,-6,-22,-24,-9,-13,20,-4
2,-3,-1,-2,1,51,-23,1
2,-3,1,-4,-5,-45,9,2
-3,18,1,-3,2,20,-7,-5
2,-15,-2,11,1,-35,2,6
2,4,4,1,5,42,21,4
-4,0,3,6,4,-8,-26,-8
0,-4,-1,-15,-10,-10,2,5
2,3,-4,11,4,3,8,-7
-4,-2,1,-7,-2,-28,-11,2
3,4,-6,3,-5,17,3,2
0,-5,-1,-15,4,14,13,1
0,11,15,15,2,2,-10,0
2,-7,-10,1,17,-17,-1,-2
-2,2,13,18,-24,13,-2,-1
1,-2,-11,-30,-7,0,6,2
0,0,-4,4,16,5,7,1
-1,1,13,21,11,-9,-12,0
-1,0,1,-21,-18,-10,0,-4
1,-5,-17,4,0,2,-2,2
0,3,7,5,7,20,12,1
0,1,0,-9,-7,-20,-8,-1
0,3,-2,8,7,13,1,2
4,0,14,-5,1,11,-5,2
-4,-1,-4,-4,-8,-5,13,-4
0,4,-17,13,11,-25,-15,1
-2,-13,11,-5,-4,26,10,-3
0,8,-2,-8,-4,-32,-7,-4
1,-12,-6,11,9,36,11,13
3,23,9,-5,-17,-17,0,-5
-1,-10,10,0,13,4,1,0
0,8,6,9,2,-7,-15,1
-4,-16,-50,-11,-5,-4,2,-1
-3,-7,29,-3,-3,-12,-2,-13
5,14,29,12,-5,15,12,11
1,0,-59,-9,8,2,-14,-2
5,6,43,16,11,4,27,8
-4,-8,-10,-30,-15,10,-17,0
-2,0,-7,30,4,-18,-1,-3
1,4,32,-10,0,1,4,0
1,1,-19,-9,-7,4,-6,-6
1,-2,-4,19,18,10,6,7
-3,-6,-2,-19,-13,-11,-2,-4
4,3,-8,4,11,0,2,5
-4,-4,-8,-3,-15,6,3,-3
0,7,28,4,5,5,-4,1
1,-1,-19,2,3,-23,-10,-3
0,-3,-13,-6,-6,40,17,5
1,11,48,16,8,-25,-13,-12
0,-9,-14,-7,-4,-4,2,16
-1,3,-20,-11,-2,-3,-5,-3
-2,-24,4,-4,-15,-17,7,-12
4,53,-17,11,29,63,6,7
-3,-40,8,-2,-17,-42,-5,-4
1,3,0,7,13,15,-4,9
1,7,47,0,-9,-25,-3,-9
-3,-13,-61,0,2,18,8,1
0,1,11,-13,-7,-10,1,3
3,17,37,-2,4,4,6,0
-3,-6,-49,13,4,4,-9,1
1,3,40,-4,-13,-16,-6,-5
3,-3,-13,2,15,13,5,4
-3,-7,-4,-2,5,19,3,-2
-2,4,9,-2,-10,-18,-4,-4
5,5,9,5,4,-6,2,14
0,-11,-16,1,-11,3,1,-7
-2,21,10,-11,5,-2,-2,-3
2,-14,-17,15,11,6,4,5
-1,8,5,-12,-18,-7,-8,-1
-2,-19,-10,-2,2,0,0,-4
2,14,15,15,32,20,15,2
0,-5,10,-8,-31,-18,-6,2
0,4,18,8,16,5,-13,-3
0,1,-55,-5,-10,-2,9,1
1,13,24,-11,1,9,-9,6
-1,-24,-7,9,-3,-18,13,-5
-4,5,22,-5,0,11,-8,-6
6,21,-22,8,4,2,11,13
-3,-23,-11,-1,8,-1,-2,-1
-2,-3,24,-4,-14,-8,-5,-12
6,23,52,10,14,11,-2,5
-4,-19,-104,-21,-17,-17,-1,3
-1,-9,58,17,9,11,6,1
1,17,-9,-12,4,2,-3,-1
-2,-7,1,3,-8,-11,-1,-6
4,0,1,2,-3,9,-3,3
-2,7,7,5,4,4,6,-1
1,-5,-3,-3,3,-12,-8,5
-1,4,-20,-3,4,29,18,0
3,2,34,11,1,-32,-14,-2
-2,-4,-44,-8,-7,13,1,-6
-3,-1,26,5,-5,-12,7,2
3,5,-19,-9,10,12,-20,6
-1,-3,51,7,-10,-1,15,-6
-2,6,-54,-5,-2,-10,-1,-8
-2,-21,-16,2,9,7,1,18
9,19,47,0,0,0,3,-4
-4,-7,-33,5,2,15,-5,-9
-1,8,57,-6,-3,-17,3,7
-1,-9,-37,3,1,7,-3,-4
1,4,-7,-5,-8,-7,0,-2
0,-1,16,4,12,-1,0,3
1,-1,-10,0,-10,-2,-1,0
0,0,-2,-2,8,39,6,1
-1,1,-11,-4,-1,-39,-3,4
1,-2,9,7,-4,8,1,-3
-1,1,8,-10,-1,1,-6,1
1,-1,-3,20,8,-5,6,-3
0,6,46,5,-9,-1,-1,2
2,6,-58,-20,6,21,-1,0
-6,-33,-53,-2,1,-17,-1,0
2,24,75,-3,-8,-7,-1,-3
-1,0,-8,1,-2,7,3,3
-3,0,1,-8,-8,-1,0,0
-1,-8,7,8,-1,1,3,-1
1,7,-7,-5,2,-3,-5,3
-1,0,-5,-12,-13,-2,10,0
1,-5,6,-1,14,6,-7,3
0,3,1,19,-1,-7,-14,-4
-2,2,-3,-13,0,2,13,0
2,-7,5,7,-2,-2,0,0
-1,6,-9,-8,-11,5,7,1
-1,-2,2,-12,9,-6,-7,0
4,9,9,34,10,14,12,4
-4,-17,1,2,8,-5,1,0
4,10,-5,-10,-18,-3,-48,-9
-7,-8,-9,-17,-7,-8,34,-4
4,7,8,-25,-6,1,0,7
1,1,5,37,17,9,10,4
1,2,-7,5,7,-2,5,3
-1,-13,-1,-6,-9,0,-3,-2
2,32,5,2,1,7,16,1
-5,-27,-9,-14,-9,-21,-80,-12
0,5,13,14,0,12,60,5
4,4,1,6,10,4,-2,6
-3,-14,-13,-15,16,-6,-24,-2
4,20,15,17,-23,3,39,-1
-3,-6,-11,-16,2,2,-34,-4
0,-9,4,13,1,-9,-8,4
-3,-27,-8,-5,3,11,51,0
8,67,11,-27,-3,-4,-28,2
-7,-45,-18,26,-1,-5,7,-1
1,15,20,16,2,15,41,4
0,-13,-11,-20,1,-11,-94,-8
-4,-17,-11,-17,-3,10,90,1
7,44,8,1,-18,-18,-84,2
4,-11,16,24,27,6,114,12
-9,-4,-16,-7,-1,-1,-180,-19
1,-5,22,35,-10,-7,94,0
2,2,-21,-63,2,18,28,8
-3,-1,15,71,18,-8,-18,-2
5,1,-8,-66,-26,2,91,11
-1,1,-12,23,8,-2,-172,-18
-4,-16,16,21,16,7,61,8
2,18,-26,-38,-15,-4,45,2
6,8,47,23,2,0,3,-2
-5,-7,-25,-5,9,2,-43,11
-4,-11,16,19,-9,-17,-4,-17
2,-2,-29,-29,-8,8,-20,0
4,21,-6,14,4,16,64,8
0,-18,30,-5,26,-4,44,2
0,10,-12,27,-26,-4,-73,-1
-5,-11,-2,-49,6,-27,-57,-12
3,6,3,29,-2,33,75,8
1,3,-2,-31,-7,-13,-15,-1
0,-9,-3,14,11,12,62,7
0,4,8,4,-9,-4,-72,-4
0,5,2,28,15,-14,4,1
-3,-17,-13,-39,-10,14,3,-2
3,27,-12,9,-9,-9,10,1
1,-10,43,31,22,18,-17,0
1,-7,-52,-49,-24,-20,28,2
-6,7,55,70,19,12,4,-7
4,-5,-27,-54,-12,-15,-55,2
3,5,1,12,15,22,36,8
-8,-5,-19,10,-13,-17,-6,-8
9,3,7,-23,1,6,10,7
-2,17,62,33,9,16,66,1
-8,-27,-92,-32,-9,-11,-70,-11
3,1,54,17,-3,-34,-54,2
2,1,-27,-19,-3,19,50,-3
3,7,30,4,9,25,18,11
2,18,5,-3,-13,-17,12,8
-7,-20,-35,4,18,3,-22,-15
-2,-18,1,12,-8,-9,-27,-2
5,23,18,8,3,-2,22,5
-4,-9,-28,-23,-11,7,-1,-5
4,-1,37,14,4,2,-3,3
0,28,-17,-59,-20,-10,8,1
-2,-30,22,149,69,23,-7,1
0,10,-21,-112,-55,-12,-7,0
0,4,8,16,15,6,30,2
0,-10,-14,6,0,-5,-39,-2
-1,-3,-10,-6,-20,-16,11,-3
2,-1,-13,-21,17,24,15,2
1,9,94,57,10,-6,-8,-2
-1,22,-57,-37,-15,-16,14,5
0,-41,1,-24,-4,22,4,0
-3,44,-17,38,16,-25,-30,-9
7,-26,-3,-44,-9,31,25,11
-3,3,45,63,5,-7,-17,-5
-5,-18,-97,-77,-6,-12,14,3
4,5,76,42,-13,-6,-8,-3
0,23,25,17,22,-11,-13,1
5,-1,-37,-11,6,60,25,7
-4,-17,43,31,-1,-12,21,-11
-2,12,-46,-73,-25,-60,-62,-2
-4,-24,-28,66,9,21,41,-2
7,9,35,-36,-6,-9,-23,3
1,14,-55,4,23,32,-2,14
6,23,82,-7,-8,13,3,-5
-5,-32,-9,39,-6,-23,5,-8
-14,-23,-28,-26,-8,9,34,1
12,53,-20,-12,9,-34,-30,-3
-3,-73,25,12,6,30,9,5
2,75,5,7,-16,-28,-16,3
-4,-45,-9,-9,5,33,17,-4
7,33,55,6,11,-14,-30,3
0,-20,-116,0,-4,7,30,1
0,13,89,-15,6,4,-10,-2
-5,-11,-52,7,-16,-12,2,1
-7,12,31,-9,-9,13,-19,-14
7,-27,-5,27,32,-28,16,11
2,46,45,-29,-25,35,3,19
1,-6,-92,-4,14,-45,-19,-35
1,-18,60,30,-11,17,27,17
1,3,1,-3,23,61,40,-3
2,-3,-34,-25,-23,-66,-56,9
-14,-24,66,111,28,37,-1,-1
6,-42,-73,-99,-25,-56,1,2
12,96,63,14,-9,23,20,1
-8,12,-30,15,34,41,-27,-24
3,-44,52,-68,-42,-90,111,17
-8,-25,-90,44,25,132,-209,1
-4,-11,101,68,24,-74,178,3
15,61,-112,-86,-36,-13,-42,5
-1,-59,-26,21,3,21,-22,-9
-7,98,104,29,10,-20,51,-1
3,-60,41,21,25,35,-86,1
-17,-73,-110,-56,-33,-31,11,-13
14,103,73,32,24,35,-28,19
0,-46,-30,-83,-40,-50,80,-7
3,12,-49,40,8,33,-56,0
-3,-1,92,36,10,-7,74,-6
-9,-76,-109,-50,0,18,-91,29
16,105,132,36,-1,-47,58,-28
-3,35,-41,-16,-2,58,-15,7
-24,-170,-119,-53,-11,-60,-34,-11
31,176,176,77,22,35,55,10
-19,-94,-97,-29,-9,-31,-28,4
4,-19,4,11,-7,24,-8,-17
15,82,7,9,8,32,-23,23
-10,-54,-18,26,23,-30,76,-7
3,76,66,-34,-24,-20,-49,-15
-3,-90,-64,-42,-8,22,44,23
-2,105,5,84,-5,-6,-114,-33
0,-58,70,-100,22,19,78,18
6,-81,-136,100,1,23,71,19
-19,33,81,-81,-29,-78,-85,-21
21,28,-31,48,45,30,22,13
-9,0,27,6,-36,5,-21,-18
1,-17,-32,-34,15,23,6,13
1,64,56,44,-7,-18,41,-1
5,-39,7,-51,-8,8,-27,4
-14,-38,-84,46,23,-20,-14,-14
14,52,44,-38,-15,54,12,5
-7,-30,-18,15,8,-36,22,2
-6,-33,79,-4,3,-7,-5,-3
16,97,-32,10,-14,10,22,10
-7,-67,-44,-25,20,-17,-149,-7
3,1,35,29,-11,18,162,7
-6,1,-21,-27,-14,0,-65,-6
-7,-25,-24,-32,8,-20,23,1
9,30,72,90,-3,2,14,-13
3,6,-69,-34,17,18,-63,14
0,16,45,10,-13,-6,46,9
0,-36,14,-10,9,-8,-24,-15
-8,27,-26,-22,-11,-10,26,-1
14,11,-79,8,5,39,-37,11
-18,-34,107,32,2,-18,46,-18
13,30,-63,36,-2,-1,36,22
-3,-11,57,-63,1,-26,-124,-10
-7,-56,1,24,-1,33,75,-4
11,68,-76,-35,3,7,17,10
2,-65,50,2,-1,-19,-23,-5
-6,89,-27,-2,-5,4,12,-2
-11,-81,70,75,13,-27,-36,-5
13,50,-4,-43,-18,-9,-20,1
6,24,-78,-48,7,76,75,-6
-6,-34,12,56,-4,-42,-7,11
-4,-11,1,-75,-13,-11,-64,0
10,24,86,103,42,13,85,23
-22,-61,-45,-20,-10,-3,-62,-39
24,131,36,-46,-34,-22,-34,9
-9,-80,-76,14,14,16,52,1
-2,20,117,38,15,8,27,6
-3,-52,-129,-16,-3,3,-27,11
-4,-93,32,-4,14,24,42,5
3,122,-63,-33,-34,-53,-57,-33
11,-26,86,-30,4,37,21,31
-1,66,5,25,3,-12,-34,-23
-10,-76,-14,108,45,9,63,16
-1,48,33,-86,-49,-59,-60,-12
0,-10,-122,-48,10,64,-20,-3
14,83,127,53,-9,-14,20,10
-10,-92,-101,-26,3,-14,59,4
3,55,23,-5,1,24,-15,-6
1,-85,10,62,19,-16,-41,-2
-9,26,44,-44,-18,-10,29,8
9,31,33,13,1,7,-20,-17
3,-9,-44,5,10,11,30,19
2,5,-123,-64,-31,2,28,-5
-14,-41,189,97,41,-4,-22,7
-3,7,-126,-10,-12,4,-93,-17
11,36,61,-93,-16,-24,58,2
-3,-43,-8,160,40,39,25,3
3,19,-21,-130,-50,-55,-26,7
-5,-36,-33,-8,17,62,37,6
14,119,121,118,40,-4,-4,1
-12,-38,-72,-130,-58,-59,-14,-26
-2,-45,-16,57,31,65,-25,14
4,0,35,-5,-17,-47,21,-6
-3,-6,11,-10,1,38,-11,2
-1,-4,13,3,23,-15,19,11
4,-12,-133,-1,-19,-34,-73,-20
6,41,88,-46,3,65,113,20
-3,-14,-17,60,7,-24,-5,10
-21,-25,37,-5,-19,-28,-107,-34
17,40,20,-14,-4,7,58,7
-2,-42,-91,2,30,-4,-21,6
4,39,77,-32,-9,7,10,1
0,6,-39,27,-7,-4,20,11
-4,-16,21,21,5,22,-13,-20
-1,-2,2,-29,-16,-19,25,13
6,-25,24,41,13,18,-28,9
-1,35,-52,-77,-7,-19,31,-7
0,-22,-25,28,20,13,-6,7
-4,32,88,15,-12,-15,-15,-12
-1,-41,-30,10,-6,12,-22,1
2,-24,-46,18,9,15,35,1
7,82,-6,-11,-18,-35,10,4
-7,-46,71,-5,25,46,0,3
2,61,12,85,-8,-46,-75,-14
-4,-73,-51,-85,-2,21,36,-2
5,26,9,-11,-10,-26,9,0
-11,-11,-23,9,3,9,2,1
5,-26,-25,-23,0,-14,7,9
9,46,107,41,8,39,1,11
0,-2,-64,2,25,4,-20,-12
-10,-21,8,-30,-44,-18,34,8
6,50,1,12,13,-2,-47,-37
-3,-29,0,34,20,2,56,37
1,-39,-26,-70,-29,-18,-45,-2
4,43,47,41,24,36,31,-6
-10,-85,-70,3,-24,-13,-37,2
13,112,51,18,27,-6,54,-4
-3,-56,25,0,-5,7,-82,1
1,30,-22,-9,-13,-6,70,9
-6,-39,-41,-22,3,-2,-29,-6
-1,19,30,-29,-2,17,16,-3
1,-15,-26,9,7,-8,14,10
3,26,35,63,-5,-14,-45,-19
1,-2,-6,-11,11,5,31,17
-11,-54,-43,-26,-11,1,-2,-7
9,71,40,-2,-5,-21,-2,-18
3,0,35,29,6,-4,-17,15
2,-11,-44,-42,15,64,41,11
-6,-37,15,34,-15,-36,-4,-2
-3,45,-20,-25,-6,0,-66,-20
2,-11,7,14,8,26,67,10
5,-28,-11,-12,-2,-78,-13,6
-10,-24,-2,-30,-4,35,-45,-2
9,74,80,91,22,26,50,17
2,14,-47,-18,-15,-7,-19,-26
-6,-50,-50,-89,-11,5,24,15
5,-35,74,136,26,15,-20,-4
3,84,-35,-78,-25,-32,10,-4
-7,-50,7,-53,9,0,-3,5
-4,6,-15,59,-3,33,-8,3
2,2,-20,-37,-3,-34,-29,-32
-4,-30,27,28,2,28,57,37
18,61,16,-8,3,-26,-54,-15
-10,-33,-7,21,8,4,44,8
3,31,-4,-35,-12,21,-34,-6
-3,-36,18,18,3,-23,41,8
0,-2,-52,-27,1,25,7,-4
-2,3,44,18,1,-33,-52,2
7,30,-14,31,-3,-2,45,0
-7,-34,-19,-61,-4,31,-9,-4
2,3,8,61,31,-4,-47,4
-2,-17,23,-35,-29,-4,62,-10
8,64,-11,61,20,-9,-54,8
-4,-6,-22,-60,-37,16,25,-1
-1,-30,31,-29,16,-25,12,8
-7,-25,-4,37,12,29,-8,-20
5,5,-22,2,-15,-11,-3,11
4,17,28,24,16,-5,6,5
-2,-1,-30,-30,-16,-22,-15,-7
-7,21,5,15,25,42,0,4
5,-31,2,-19,-28,-43,61,9
-5,4,11,29,25,41,-75,-26
4,-4,8,-7,-19,-31,17,14
6,19,-12,-18,-4,1,5,1
-6,-6,8,7,14,17,-10,0
0,-21,-12,-15,-7,-13,47,7
-1,9,-4,31,6,14,-48,-7
0,12,-5,-50,-16,-21,1,-6
7,14,43,88,40,28,7,9
-6,-22,-20,-59,-33,-31,-9,-5
-1,-2,-23,7,8,22,29,1
2,6,17,11,-8,-2,-17,2
2,9,-3,-16,-6,-1,-2,0
-6,-22,-4,-3,10,-11,-8,0
4,10,8,21,2,16,17,0
3,18,2,2,12,12,-2,5
-6,-13,-10,-36,-20,-30,-9,-11
4,-10,9,32,9,18,-4,8
-2,2,-13,-9,-13,-10,13,-5
3,3,19,22,19,1,4,6
-4,21,-13,-33,-6,8,-9,-5
0,-19,-3,0,-1,-18,-5,-2
0,-12,0,-5,-3,15,-7,1
6,40,17,13,-2,20,27,1
-4,-45,-7,8,5,-20,-34,6
-1,15,-14,7,2,-2,19,-6
1,8,19,-17,-9,-4,-3,0
2,-13,-17,13,5,4,8,4
1,16,4,-29,-6,-16,1,-5
0,-2,10,26,12,53,-4,10
-3,-9,-5,16,0,-44,-6,-9
-3,-1,0,-22,-9,-7,3,-6
2,9,-4,-22,-1,3,7,14
1,-8,12,35,2,-3,-12,-6
2,2,-15,-12,17,58,19,4
0,2,12,6,-7,-35,-15,-6
-2,-2,-14,-23,-12,-25,-7,-4
2,2,11,15,1,26,23,8
-3,-1,-3,26,10,-24,-18,-4
0,3,-1,-35,-12,4,-3,1
-1,-7,-7,-4,2,17,8,-3
2,4,10,-4,2,-15,-4,5
3,2,-2,11,1,1,3,1
-2,-7,1,5,-1,0,-1,-3
0,12,3,7,2,12,5,1
-2,-12,-11,0,5,-8,-3,-2
0,-3,-6,-15,-8,5,-3,1
3,8,20,18,7,-5,1,2
-1,1,-1,-19,-3,8,2,-1
