26,1,10,11,0,4,10,15
-26,-3,-24,-17,16,4,-25,-18
6,2,55,58,7,-1,30,4
6,-1,-24,-23,-17,-3,-26,4
4,-3,-16,-46,-3,3,37,2
-5,5,-8,15,3,3,-38,7
-2,2,37,46,1,-12,-7,-18
15,-6,-49,-50,4,5,16,26
-58,-9,18,8,-11,-7,12,-55
46,11,-3,-4,9,10,-2,34
11,4,10,9,-9,1,-1,14
-17,-4,3,9,20,-1,-7,-11
5,-3,-7,19,-3,0,-3,2
0,4,17,-45,-16,-5,9,4
-8,2,-41,9,12,5,9,-7
22,-7,24,22,-12,-5,-11,5
-17,-4,-10,-50,-2,2,-5,-1
-4,5,9,31,11,-2,1,-13
14,7,7,8,-1,5,6,17
-24,-10,-3,3,-5,-3,-2,-17
26,9,22,35,19,5,4,24
-3,-1,-18,-36,-11,-4,5,-5
-27,-23,-44,-66,-18,2,-9,-33
-3,12,38,63,10,-8,18,26
26,8,1,-9,0,-2,-51,-3
-1,2,14,35,11,10,32,2
7,5,0,-2,-2,-2,5,5
21,-9,-27,-50,-9,3,-1,34
-43,10,14,33,9,-7,3,-58
2,-16,-3,9,-16,1,-21,9
11,5,-9,-42,20,6,13,8
12,7,14,26,-24,-6,4,8
-5,-6,-5,-18,17,7,-5,8
-8,2,-1,18,-11,-9,4,-13
3,5,5,7,19,12,-2,4
-8,0,14,10,3,2,7,-12
10,-9,-59,-37,-19,-8,-6,11
-21,1,48,21,4,-3,15,-10
18,2,-3,-9,-6,-5,-32,4
-9,3,1,17,15,11,8,-10
31,7,11,13,3,-1,3,20
-54,-25,2,9,-24,-10,21,-16
56,30,-21,-47,18,3,-14,21
-37,-19,-23,4,-2,8,-3,-27
25,3,19,-2,-9,-8,-4,24
-1,12,12,24,22,17,12,-3
-17,-15,8,-2,-8,-15,-3,-1
-4,6,-6,2,-12,-3,-15,-31
-5,-7,-13,-33,-8,7,20,30
31,8,1,25,33,2,-12,1
-18,2,18,17,-23,-2,4,-4
15,-3,-18,-41,4,0,4,10
-25,-5,8,24,-3,-3,-6,-16
18,10,-10,-8,-7,-3,-2,3
2,-2,22,15,15,7,-1,4
-32,-7,1,5,-10,-7,10,-9
23,-4,-35,-45,-2,5,-18,1
5,11,21,38,9,-2,6,5
2,3,8,-15,-1,4,7,2
19,-3,-5,1,-7,0,4,10
-38,-4,-7,13,10,-6,10,-11
37,6,13,1,0,3,-16,16
-40,-3,6,30,-4,2,6,-26
-1,-16,-65,-93,-19,-9,-29,-9
32,19,62,67,30,15,43,31
-8,-4,-17,-25,-11,-6,-18,3
5,2,3,15,-4,-3,-19,-21
-14,-3,7,13,9,5,35,11
-2,0,-4,-17,-7,-7,-14,-7
6,-4,-11,-6,-6,4,-11,-5
-26,-4,7,9,16,6,26,11
37,11,3,-3,-7,-11,-30,-3
-12,-4,17,8,-13,1,10,-2
-3,5,-18,13,21,8,-1,-8
1,-13,-30,-76,5,3,7,11
-5,9,53,87,-23,-9,3,-4
4,3,-19,-8,12,-2,-9,0
-7,-11,-7,-49,-18,-5,-4,-3
14,8,-1,12,8,7,15,1
-34,-9,-9,-9,8,6,-4,4
49,12,26,35,3,-5,-21,-4
-27,-7,-22,-10,-8,0,31,-3
8,2,15,10,-3,-5,-27,7
8,3,0,-9,14,4,17,1
-53,-8,0,5,-9,0,-9,-7
66,6,-14,-14,5,3,18,8
-13,2,7,3,-8,-3,-20,-3
-11,-1,8,16,2,1,0,-1
4,-3,-14,-19,5,5,17,1
-15,-1,0,-2,-1,-5,-15,-8
10,3,15,30,2,2,9,10
10,8,35,13,2,2,-4,0
-10,-18,-95,-66,-17,-11,-9,-4
-7,10,42,2,-1,0,7,1
19,11,41,82,42,20,6,6
-14,-24,-76,-133,-42,-17,-15,-12
-8,10,52,113,18,7,17,7
22,10,-2,-32,-14,-7,-12,4
-14,-9,-7,-8,-7,-3,-1,-5
12,10,9,29,25,11,14,5
-1,-5,2,-31,-11,-1,4,2
-23,-13,-11,15,-2,-8,-21,-25
10,8,-1,-5,1,0,-32,9
9,3,-4,0,2,4,66,20
2,-1,9,-8,-4,0,-25,-12
-11,-3,8,20,14,5,2,5
4,0,-18,-9,-15,-8,1,-3
2,1,4,1,1,3,-12,-9
13,4,0,-16,-4,0,3,13
-13,-2,4,19,17,7,11,0
2,3,7,-6,0,-1,9,1
4,7,-1,20,1,-1,-17,-3
-5,-11,-14,-26,-17,-6,6,-4
-1,0,18,9,1,4,-5,1
-7,-5,-20,-13,-4,-5,2,-6
0,9,19,14,22,2,-1,7
21,5,12,11,-1,8,4,6
-17,-9,-36,-19,-18,-9,-3,-6
7,3,24,13,3,-2,-1,5
-12,-6,-25,-29,-3,4,28,-5
1,3,24,22,13,-3,-65,-12
17,3,-13,-6,1,4,37,12
-4,-1,7,7,-15,0,8,2
-6,-2,-3,-6,7,-1,-27,-1
-7,0,10,15,-1,1,52,0
1,-4,-28,-38,-2,-4,-49,1
16,7,13,35,9,5,15,6
-3,1,7,-22,-6,-4,0,-6
-10,-3,8,21,3,6,10,2
9,3,-5,-7,4,1,-4,0
-1,-4,-5,-9,-20,-13,-8,-10
-9,4,24,20,13,10,10,8
-15,-17,-76,-61,-2,-4,-8,-13
24,19,66,66,15,2,-9,12
-6,-3,-13,-25,-16,3,21,-1
2,-6,-5,15,4,-4,-17,-1
0,7,14,3,-5,-1,2,-7
-2,-3,-9,-11,5,4,28,20
-2,-5,-4,-9,-7,-10,-28,-17
2,5,9,14,12,14,24,17
-19,-4,-13,-19,-11,-16,-78,-47
21,2,-18,4,9,18,90,41
-7,4,41,20,0,-10,-31,-6
12,-1,-22,-18,-4,2,-3,2
5,1,12,11,10,5,19,9
-12,3,15,7,-12,-9,-24,-13
-1,-6,-26,-15,4,10,8,4
-7,0,23,32,-10,-10,-8,-14
32,-1,-43,-31,5,-4,12,36
-34,-4,15,-11,-3,5,-6,-34
13,8,7,19,16,14,3,17
7,4,12,-7,11,-5,-6,-6
-4,-4,-12,10,-23,-1,20,-1
-4,-1,11,3,-3,-8,-19,-1
-6,-5,-14,-24,-4,-4,2,1
3,1,-1,19,3,5,0,-5
7,9,30,5,14,4,5,9
-3,-4,-19,-8,-5,3,0,-2
0,-1,0,-2,-2,-8,-13,13
-4,-2,-6,1,-3,-1,9,-58
8,5,24,35,20,14,23,69
-10,-11,-43,-85,-25,-17,-53,-28
-5,0,21,49,-2,5,41,-2
10,8,-8,-10,9,-1,-19,11
11,4,29,14,-3,4,18,-3
-14,-3,-7,30,9,0,-8,-11
-3,-2,-18,-34,9,8,-2,2
12,-2,2,-10,-23,-16,4,22
-11,6,1,7,9,9,-5,-25
6,-1,13,17,14,5,1,11
-1,-4,-14,-20,-11,-6,3,-6
1,2,2,7,0,5,-1,6
-7,-1,1,-2,-11,-14,0,-7
15,1,1,-1,1,6,1,9
-9,-2,-4,6,14,9,3,-3
-23,-6,-2,-17,-13,-18,-11,-27
25,6,16,24,8,14,-3,23
-2,2,-18,-12,3,-1,13,-1
-4,1,8,7,-4,-3,-13,6
4,-9,6,7,-9,-2,0,-2
-2,5,-33,-45,6,3,42,1
-5,4,47,52,0,0,-14,1
12,-3,-22,-21,6,-3,-49,-4
2,6,8,-1,18,13,32,5
-12,-3,3,26,-24,-14,-10,-7
1,-8,-35,-49,-6,3,5,0
14,10,24,12,-2,1,14,10
-8,-1,3,15,6,-3,-13,-4
-9,-2,5,5,10,9,4,-6
8,2,-15,-20,-8,-8,5,3
3,-3,20,34,5,5,6,21
-18,-1,-28,-44,4,1,-18,-49
-2,-1,21,29,-15,-7,-5,5
8,1,1,-2,6,2,15,30
4,0,-4,-2,6,4,-4,-8
6,0,0,2,-2,1,8,10
11,2,-4,-3,-2,-4,-12,2
-13,3,13,12,3,0,1,-18
-14,-7,-12,-11,-7,-5,-5,-4
16,2,-3,-4,-3,5,39,25
19,9,22,21,25,2,-59,-9
-19,-11,-40,-32,-23,-4,13,-4
-9,-3,17,-1,-1,-5,20,-1
11,9,7,10,3,11,-10,5
-11,-8,-6,-3,-8,-7,7,-4
6,7,10,20,19,7,-4,-3
1,-1,-11,-19,-10,-5,-5,-1
-1,0,9,10,1,1,1,1
-4,2,16,28,11,8,43,14
12,1,-46,-53,-8,-3,-79,-23
2,-7,18,12,0,-4,47,26
9,-4,-9,-10,1,0,5,14
1,-2,-1,-13,0,2,-25,2
4,4,13,9,-6,-8,5,16
-8,-2,-10,-4,2,5,0,-17
9,-8,-29,-17,2,1,-8,4
-4,4,26,14,-8,-5,6,-3
2,4,4,6,13,12,9,5
-3,1,-4,-10,-10,-18,-23,-3
3,3,6,9,3,5,13,0
-11,-6,-4,2,4,9,13,0
30,2,-2,-13,-7,-7,-7,14
-42,-6,-1,0,0,2,0,-36
21,6,3,13,2,-1,-4,30
6,4,9,-4,3,-1,-4,-3
-21,-7,-19,-6,-4,2,-8,-34
19,1,8,4,-1,-1,34,60
2,6,4,-1,6,5,-18,-28
-14,-7,-10,-1,-2,-3,-2,-10
13,8,39,16,4,-2,1,16
-7,-23,-96,-44,-15,-4,-4,-8
8,30,68,24,4,3,4,-6
0,-18,-7,3,7,-2,-4,23
-40,-9,9,16,8,9,-6,-45
42,20,16,-9,-4,1,12,29
-17,-10,-30,-12,-9,-7,8,10
28,21,11,11,2,-2,-23,-17
-20,-5,5,-8,-2,2,7,-25
-31,-36,-9,23,5,4,49,28
35,11,-23,-74,-11,-11,-77,26
10,24,36,84,19,14,43,-29
0,-11,-38,-68,-18,-4,-6,26
7,9,45,50,9,2,7,47
-30,-8,-5,8,16,-2,-13,-118
-37,-17,-12,-17,-27,-13,-36,-50
70,36,17,21,29,15,38,124
-16,-16,-26,-26,-21,-11,27,5
-20,-35,-15,3,-10,6,-21,22
16,33,33,-13,2,3,-20,-87
-26,-13,-33,24,25,-2,7,1
21,23,55,20,-21,-6,-28,-27
-22,-20,-40,-67,4,-2,11,16
31,3,-16,13,8,16,44,89
-6,2,34,24,-8,-2,24,16
4,3,-46,-13,-1,-14,-77,-50
-12,10,31,29,12,12,22,-45
11,-7,-1,-31,-14,-11,1,53
-13,-11,0,3,5,9,2,-22
16,10,28,22,20,15,24,15
18,7,-13,9,-22,-19,20,61
-21,-6,-11,-21,4,2,-35,-31
-67,-19,-4,4,-18,-20,-72,-139
55,12,1,-20,21,23,61,105
14,13,23,23,6,4,36,7
35,5,-1,9,-7,5,25,87
-13,-8,-11,-14,-5,-19,-52,-71
-65,-25,-29,-13,1,9,-40,-96
54,29,31,21,7,4,80,135
-12,-9,-15,-14,-1,-8,-47,-52
-16,1,13,15,-11,4,19,-42
8,-2,-6,-22,3,-6,-33,7
3,3,-1,24,13,11,17,-3
0,-7,-1,-11,-9,-11,2,44
7,9,17,11,1,10,10,-20
0,8,2,-14,-2,-6,18,6
-5,-20,-29,2,-2,-4,-37,-14
-20,-3,-13,-1,0,2,-6,-33
35,15,16,-4,1,5,24,68
-1,5,18,17,3,5,13,-10
-25,-12,1,-5,11,-6,-26,-38
-9,-4,-10,2,-12,0,-3,2
29,2,-8,-19,1,-5,25,65
-34,2,-3,5,-10,0,-30,-70
16,5,23,-3,-7,-4,0,10
19,8,-1,43,27,8,11,4
2,-18,-36,-69,-8,15,20,35
-37,-1,18,29,-6,-23,-19,-38
30,13,5,8,4,8,-15,3
0,5,28,6,-1,2,25,-16
6,4,11,23,5,2,-2,55
-15,-16,-48,-33,-6,-6,-36,-37
10,7,-2,3,-3,-4,20,11
-42,-11,7,-36,-1,6,11,-36
40,4,-1,47,-1,-6,5,25
28,12,14,-31,7,11,-16,10
-59,-9,24,37,2,-7,-62,5
26,-21,-76,-39,-10,1,173,25
-27,15,38,20,2,-3,-158,-53
37,2,5,1,4,5,61,24
38,17,11,11,-1,-12,-20,-9
-62,-17,-8,-10,4,16,3,19
22,9,2,0,-3,-12,23,7
7,-8,-14,6,0,0,-11,-1
-34,0,-9,-13,9,7,15,-40
20,5,14,-10,-15,-4,-17,14
-4,-2,19,24,9,8,8,-12
6,23,30,20,13,8,7,28
-5,-43,-72,-42,-22,-13,7,-17
-8,15,27,12,2,-2,-11,5
15,8,-6,3,-6,-1,-15,6
-21,-3,8,-13,18,-4,-17,-31
-15,-19,-21,-5,-20,4,24,4
57,35,48,37,20,11,34,72
-55,-30,-41,-32,-19,-23,-76,-116
28,0,-39,-16,0,3,70,69
19,30,89,61,26,24,-29,28
-41,-33,-62,-62,-24,-20,-67,-49
34,28,51,56,18,19,123,18
-21,-34,-60,-76,-26,-24,-48,14
20,30,31,41,16,20,18,-14
-7,2,13,30,15,-2,-42,-8
-3,-4,6,-11,3,4,20,8
10,4,-13,6,-23,-10,10,9
-32,-38,-60,-46,-18,-12,-16,-19
10,23,44,25,22,15,-15,3
16,20,29,11,21,4,29,12
-9,-18,12,10,-16,1,-4,-13
3,-2,-49,-50,-21,-23,-47,-2
-38,7,31,45,14,13,62,-11
70,-4,-36,-36,-6,-4,-54,36
-49,0,19,33,22,18,40,-45
44,30,50,18,-4,-6,24,71
-37,-62,-54,-40,-19,-15,-64,-54
7,33,-10,-6,9,8,57,15
12,7,40,24,-3,-2,-37,12
-35,3,4,17,14,16,51,-28
37,-9,-11,-26,-7,-17,-64,4
-9,-11,-43,-11,-8,10,36,11
5,17,43,36,20,2,15,49
-15,-9,-12,-35,-12,0,-49,-70
8,3,-2,-2,-7,-10,63,15
-12,-4,-2,15,3,3,-25,11
38,24,48,40,14,6,-38,9
-35,-29,-63,-59,-10,3,49,-11
12,17,11,16,-6,-18,-52,-10
-9,-9,8,-3,-1,2,32,26
13,3,-3,1,6,11,12,-50
19,6,35,25,5,0,-1,91
-40,-2,-25,-17,-2,3,-23,-89
17,0,15,-18,-7,-4,10,24
-18,-20,-40,38,-8,-14,-40,8
11,14,47,-34,9,12,16,-43
17,-11,-61,-21,12,-2,44,70
-11,26,47,48,-6,0,-66,-47
-9,-16,-10,-24,-3,11,93,34
68,32,71,74,11,-10,-22,18
-81,-48,-118,-82,-27,2,-6,-59
11,6,19,14,12,-8,-52,13
5,14,36,-3,-1,-3,15,41
-2,-21,-77,-7,2,16,49,-33
39,53,126,48,17,1,-51,13
-41,-48,-73,-36,-16,-5,24,-14
-12,-11,-35,-48,-9,-8,-21,-23
-10,22,47,49,19,2,14,11
86,25,30,17,-4,10,-38,42
-68,-35,-46,-18,-13,-14,31,-30
24,36,66,33,12,8,7,4
-42,-48,-89,-75,-13,-7,-22,-34
-14,13,8,23,0,5,60,16
82,12,41,18,17,3,-27,68
-27,6,-25,9,-5,9,46,-73
-10,-5,18,8,-2,-24,-83,57
-14,2,0,-11,2,18,18,-32
30,2,18,-3,-9,-6,-15,12
-29,-13,-28,10,18,8,68,-30
19,-2,-16,-31,-23,-12,-72,14
5,29,72,45,21,9,22,27
-32,-32,-66,-35,-11,-11,-9,-49
25,23,28,6,-1,14,-11,16
1,-4,6,26,11,-8,55,8
2,-15,-32,-21,3,9,-45,6
-49,2,21,-14,-23,-17,12,-19
73,7,-1,32,11,0,-49,40
-48,15,14,-29,-8,13,66,-67
11,-29,-11,22,8,-1,12,37
-13,5,-23,-17,9,3,-29,-17
64,23,34,-3,-8,-12,-21,52
-95,-30,-45,-12,-7,3,24,-17
92,27,30,32,2,-7,-37,7
-59,-11,-14,2,6,20,66,-21
27,25,75,29,8,-5,-46,-10
-33,-81,-165,-138,-46,-25,-39,-35
27,68,100,96,31,16,44,13
3,-13,18,6,5,4,33,64
-15,5,-12,1,20,4,-6,-45
33,13,21,20,-11,5,-18,15
-59,-36,-58,-53,-15,-6,2,-2
54,29,53,36,7,3,25,2
-39,-20,-57,-29,-15,-19,-70,-38
7,10,73,25,13,11,66,0
2,-17,-70,-37,-6,-7,-11,48
20,30,61,61,17,17,4,-29
-29,-35,-66,-87,-19,-5,4,17
14,29,28,67,17,1,-34,2
-2,-4,12,-8,-18,-16,19,-17
26,7,18,5,18,23,-2,33
-62,-54,-94,-50,-32,-25,-12,-35
62,56,70,46,45,25,38,12
-14,-8,23,24,-2,2,-29,17
3,15,8,-3,-17,-20,-39,-16
-4,-22,-49,-66,-19,7,75,7
4,5,26,51,17,3,-88,-14
-19,-7,-17,-12,-3,2,117,1
0,0,2,-9,4,-11,-107,24
2,0,22,12,-3,7,77,-15
2,-1,-27,-6,-3,-8,-41,16
36,31,62,28,16,13,4,-1
-56,-55,-91,-48,-16,-12,-23,-48
17,20,25,12,4,9,42,28
28,32,47,39,12,1,-1,13
-54,-42,-23,-7,-20,-10,0,-52
36,15,-49,-56,-6,0,-36,47
-7,14,72,66,34,5,17,-24
26,-14,-22,-18,-19,1,0,39
13,5,-28,-27,-6,-4,3,3
-33,-16,-9,0,7,12,27,-31
-1,30,56,32,9,-1,-9,23
-5,-21,-29,-20,-21,-21,12,-25
10,10,15,-4,15,16,-65,24
-36,-7,-9,15,-11,-14,16,-34
55,9,-11,-6,5,15,-16,20
-31,1,40,10,5,10,103,8
-24,-13,-28,-20,-5,-21,-96,-48
25,2,3,11,-1,8,43,31
-2,0,-18,-6,-1,0,-27,7
14,20,15,9,4,2,-3,-3
-6,-25,-21,-6,9,2,25,16
13,3,1,-26,-9,-4,8,-9
1,21,44,77,8,4,4,21
-31,-31,-16,-94,-19,2,-12,-10
29,9,-25,25,-1,-21,-33,-31
-10,31,54,47,26,22,21,1
19,-27,-49,-35,-16,-3,-12,37
-23,9,18,20,5,1,46,-37
-8,-9,-13,-8,-9,-4,-1,67
23,7,0,-9,14,1,-52,-66
-13,2,14,12,-1,6,17,5
-17,-13,-2,11,3,5,22,11
32,3,-37,-56,-32,-40,-18,27
12,19,33,45,21,23,13,-17
-46,-12,16,11,17,12,-12,-23
38,-22,-81,-57,-24,-17,-17,23
-4,22,61,40,10,14,30,-39
-25,-12,-3,4,-6,-7,-33,48
22,20,46,9,7,3,48,-6
-11,-24,-73,-38,-10,-4,-43,-6
-8,18,49,50,17,12,7,-23
-6,-25,-65,-69,-25,-17,28,-1
13,22,52,38,16,5,-59,-5
20,7,-8,19,-2,1,8,86
-25,-14,-12,-22,1,7,56,-68
14,13,39,20,2,1,-3,24
-12,-16,-43,-30,-3,-13,-8,-20
2,26,49,43,12,10,-20,-54
-13,-23,-41,-23,-15,2,-13,106
20,8,26,3,12,-2,81,-27
-3,-11,-48,-19,-7,0,-61,-24
16,27,65,40,8,2,-9,27
-2,-18,-24,-37,-13,-4,33,-34
-9,-3,-11,15,-1,8,26,36
1,2,-57,-46,-4,-13,-68,-12
8,8,67,60,23,10,25,-26
-47,-29,-21,-24,-12,-4,-18,2
37,26,16,9,2,0,-7,0
-11,-23,-30,-30,-21,-14,23,24
-9,7,-11,9,6,5,-23,-35
19,15,51,14,18,5,27,15
4,7,0,14,-8,9,-10,-7
-22,-12,1,-4,1,-16,-17,-9
18,0,-18,-18,-7,13,82,31
0,7,-9,11,11,0,-85,-3
0,-6,4,4,5,1,-2,-11
-2,4,24,-8,-16,-4,58,33
-1,-9,-19,2,11,0,-43,-16
7,16,25,20,13,10,6,-32
0,-10,-12,-16,-24,-20,0,26
-11,-4,-28,-23,-4,8,16,-23
-5,2,23,22,8,-2,-30,5
12,8,5,16,15,14,21,20
-13,-14,-83,-49,-20,-12,-4,-13
8,8,10,37,19,0,-14,2
-3,-1,6,-16,-22,-5,8,1
6,5,45,18,0,3,-6,-19
-1,-9,-2,-17,19,10,10,11
-7,5,11,28,4,3,3,11
1,-3,-19,-19,-15,-15,-9,-10
10,5,72,4,2,0,6,15
4,7,45,12,-4,1,0,-6
-8,-15,-12,-32,3,6,-5,0
-4,3,45,28,5,0,-5,-14
2,1,-20,-26,-8,-7,-5,6
-5,-1,17,4,8,6,25,6
3,3,3,29,-2,1,1,-3
6,3,-23,-4,7,1,-2,-2
5,7,-63,84,17,-1,-26,2
-11,-26,-146,-194,-41,-5,10,8
5,24,130,190,12,4,3,-8
14,-6,-142,-151,10,4,19,27
-69,-32,19,19,-49,-24,-37,-70
52,32,10,51,49,19,24,46
2,1,-1,-29,-14,-4,-8,-2
7,10,99,140,33,8,4,8
3,-13,-101,-208,-21,4,17,8
-23,-5,63,93,-15,-11,-22,-17
25,5,8,-20,22,-3,1,5
-25,3,12,24,-7,10,12,-12
23,-1,-20,-14,-3,-2,-8,8
-19,-4,21,9,-5,-8,-9,-1
16,1,-26,-26,-3,5,25,18
-8,-2,3,6,9,4,-16,-19
4,10,35,36,10,4,16,9
8,9,17,51,20,4,-10,0
-37,-46,-79,-134,-67,-28,-26,-30
13,19,46,37,20,7,36,16
15,13,7,30,12,11,-12,12
-2,1,18,1,-1,1,17,-1
8,10,-2,34,38,21,-8,6
-54,-31,-78,-121,-57,-44,-33,-37
84,10,88,78,-11,11,22,43
-63,5,-3,32,47,14,19,-14
35,10,-12,-30,-11,0,-20,6
-13,-4,25,25,9,1,-34,-9
-8,5,-26,-7,9,3,45,0
16,-15,-12,-44,-27,-8,19,12
-17,5,26,40,11,-2,-35,-21
17,1,-14,-18,-10,1,10,16
11,8,-1,1,11,-1,-8,17
-6,-14,-24,-61,-16,-2,3,-30
-18,1,0,37,17,11,8,18
17,7,30,53,11,9,20,-9
-7,4,-21,-51,-10,-27,-32,2
-15,-6,40,57,-21,4,-11,-13
9,6,-12,-7,16,10,36,1
9,-3,-19,-13,4,8,10,23
-15,-8,-21,-66,-11,-10,-45,-24
4,10,47,96,9,-5,11,1
14,-7,-57,-82,-12,-5,-18,9
-9,4,38,34,-17,0,24,1
-11,-1,13,40,29,20,21,-3
9,-7,-37,-45,34,-2,-42,-5
2,4,36,25,-58,-13,22,6
3,8,-1,8,31,5,-9,4
-11,-7,-45,-29,-12,-1,9,-10
5,-10,18,-31,-29,-9,-12,6
-6,16,21,37,45,18,18,-2
34,-10,-34,-53,-22,-20,-57,22
-39,8,34,60,7,13,96,-28
34,4,-2,8,8,-3,-64,22
-26,-12,-15,-7,-11,-7,5,-18
8,6,14,-22,-11,7,28,5
-4,-5,-23,18,24,4,-24,0
-7,3,18,4,-14,-6,10,-2
9,1,-10,-20,26,7,2,3
1,4,14,29,-6,8,-7,-1
-6,-2,41,36,-22,-18,5,-3
-5,-13,-99,-108,-18,1,11,-5
14,13,41,17,5,-5,-33,8
-12,-3,3,30,24,13,34,-5
6,-2,5,2,2,2,-19,1
9,13,27,39,-2,-2,1,9
-3,-7,-34,-27,2,2,6,-3
-12,-10,-2,-49,-19,-7,4,2
3,4,9,16,6,-3,-25,-17
3,3,-10,29,12,4,22,15
1,6,32,20,5,10,-1,7
-11,-6,-26,-19,-11,-16,-10,-19
29,-2,-6,-14,-6,10,5,23
-19,8,25,21,17,4,7,-14
2,-8,-7,-12,-15,-9,1,-4
-3,3,-4,22,3,5,3,5
-3,-5,-13,-45,6,-8,-15,-2
5,1,12,21,-9,7,8,0
3,5,-10,30,10,3,12,7
-5,-7,-4,-56,-17,-9,-20,-9
4,12,26,49,16,6,14,10
1,-7,-14,-22,-1,-1,-6,-5
-5,-7,-45,-65,-15,-6,-30,0
-7,1,30,69,11,9,57,-7
35,14,24,1,1,-7,-10,14
-57,-9,-3,1,5,11,-12,-5
50,8,9,24,-2,-8,-1,2
-40,-5,-1,-16,0,-2,-32,-34
17,-3,-31,-34,-5,5,45,40
17,6,18,34,0,-5,-26,-9
-23,-8,6,-23,-9,0,23,-4
18,4,1,17,20,6,-15,9
-15,-3,-7,5,-3,-1,0,-12
9,3,7,-14,-11,-4,0,2
-6,-5,-15,0,4,5,2,4
15,7,4,-10,-12,-13,-2,5
-18,-6,5,20,27,13,-7,-8
15,7,-1,7,-7,5,13,7
-2,1,16,-1,-11,-12,-8,-4
-10,-10,-36,-12,0,0,0,2
8,7,29,-28,-2,9,-6,-7
-2,-3,-18,15,7,-3,65,15
7,12,35,48,6,-8,-103,-27
-30,-18,-36,-35,-11,5,29,20
8,-4,-1,-3,-10,-4,5,-12
20,15,16,1,17,2,18,-4
-14,-8,-1,-2,-9,5,16,34
19,9,6,14,15,-1,-23,-21
-12,-6,-21,-16,-16,-6,0,-1
1,-1,12,-2,5,2,-15,-2
-10,-4,-14,3,3,6,27,-6
17,9,23,5,-4,-6,-17,8
-10,-4,-13,-4,-2,-1,5,3
3,0,0,2,-2,-1,-5,-7
0,2,12,-2,-3,-1,10,3
3,-4,-17,-16,18,10,7,4
-17,2,12,36,7,5,-6,-6
31,5,-21,-31,-19,-13,-11,15
-7,-4,30,17,0,-5,-2,0
-28,8,1,41,11,24,35,-34
7,-16,-66,-121,-21,-23,-47,9
20,7,67,90,9,0,-1,19
-29,-6,-19,-13,-1,8,24,-6
36,13,14,10,11,-6,-4,11
-25,0,10,24,8,13,5,-22
24,-8,-48,-63,-19,-6,-5,28
-12,2,16,9,0,-6,11,-20
-2,1,18,29,8,1,-10,5
5,2,-3,-3,2,9,12,4
-20,-7,-2,-8,-3,-2,-36,-18
11,5,-2,8,2,-4,32,8
5,-2,-7,-26,-14,-7,-6,10
-7,-2,5,22,-2,-1,-7,-3
-4,4,9,-1,14,8,0,-9
12,2,-6,4,23,13,15,8
0,-4,-6,-8,-26,-14,-13,3
-1,4,24,18,-4,-5,-7,-8
-4,-6,-33,-27,-3,9,31,5
2,6,32,57,3,-9,-37,-9
-9,-15,-45,-131,-2,5,28,12
27,20,30,109,16,5,-9,6
-59,-19,-1,-20,-17,-15,-4,-10
46,21,17,10,16,19,-11,-29
-6,-11,-32,-8,-9,-9,8,26
-3,2,20,-3,1,-2,-1,5
-1,1,-5,-9,3,6,11,-11
7,-3,-5,-6,-8,-7,-1,17
2,5,24,44,10,7,-18,-11
-7,-5,-29,-50,-1,3,33,6
9,4,9,26,-4,-11,-12,7
-13,-9,-11,-24,-6,2,-20,-14
15,10,9,15,3,-1,3,2
-11,-5,-1,-1,-5,0,5,2
3,5,14,15,10,6,9,-6
2,-4,-22,-29,9,9,8,16
-6,0,8,24,-7,-9,-16,-13
6,-2,1,-19,-12,-9,-5,-2
-1,3,8,22,21,6,-3,2
-9,-5,-16,-29,-27,-3,13,-2
17,16,56,72,29,8,9,14
-17,-24,-97,-102,-29,-10,-12,-15
14,3,45,43,-3,4,-6,-1
-18,9,-4,-11,21,3,13,10
16,-2,19,20,-6,1,-1,0
3,13,19,40,18,7,-2,0
-5,-7,-32,-47,-12,-4,-2,-6
-5,-6,-8,-8,-8,-7,-3,1
3,3,16,15,-4,-3,-5,0
-1,-4,-6,-10,9,11,34,1
-7,1,-7,3,3,-8,-29,-1
18,6,11,8,-6,3,25,16
-7,-5,-15,-11,8,-5,-42,-12
-3,1,17,20,-5,4,14,-3
-1,3,-1,-16,-3,3,7,3
-4,-3,-1,9,3,-3,5,-8
4,-3,-14,-23,-9,-5,-8,3
1,3,11,16,12,11,6,10
2,5,16,19,6,-1,-3,-8
-3,-6,-5,-20,-13,-11,-5,0
1,4,-29,12,6,11,2,0
1,3,34,22,30,6,2,-2
-5,-20,-79,-109,-56,-14,2,5
2,11,73,86,12,2,-5,-8
-1,3,-3,-18,6,0,2,7
6,8,15,31,2,-3,-3,-2
-1,-2,-9,1,14,5,2,0
0,-8,-28,-38,-11,2,3,3
-9,-2,20,21,7,2,0,-8
4,4,-8,-7,-10,-3,0,2
2,0,7,-2,3,-11,-7,-7
-3,-5,-8,-1,-7,7,-13,11
-4,4,11,14,11,2,10,-15
23,0,-32,-55,-12,-4,8,28
-18,4,33,50,6,3,5,-17
7,0,-6,3,9,6,-1,2
-9,-8,-5,-15,-7,-3,-2,-1
-5,2,5,-3,-21,-19,-8,-1
15,6,9,24,19,19,4,6
-6,4,13,16,37,13,1,-3
11,-12,-60,-63,-24,-4,17,9
-28,-5,33,23,-28,-17,-27,-10
19,12,13,18,14,4,8,0
-1,-2,-12,-20,-9,-7,-3,-3
2,3,2,15,7,7,8,8
4,0,5,7,12,5,-2,-3
