30,1,53,31,14,4,0,16
5,7,-73,-35,-13,-2,11,18
10,0,32,28,3,-1,-4,3
-8,2,32,-14,-11,-3,-4,-21
-4,-1,-21,15,9,1,-6,-5
9,-12,-4,-15,6,5,11,23
-19,11,-12,1,-3,-2,1,-4
47,1,43,24,3,2,6,30
-31,3,-73,-14,-2,1,-8,-33
-5,1,80,-6,-4,-3,-5,-6
-19,-10,-25,-10,-1,0,2,-7
13,-4,2,15,4,1,-2,-6
23,22,18,26,13,5,5,17
-9,-18,-46,-32,-17,-9,-4,11
0,-2,-7,-5,4,4,6,2
-38,6,45,15,-1,1,-7,-29
27,-10,-68,-24,3,-3,1,12
22,18,72,40,5,3,6,18
-32,-10,3,-19,-11,-5,-8,-25
43,12,-59,-26,10,9,11,20
-31,-16,42,16,-15,-6,-5,-1
-1,3,-15,9,11,2,0,9
1,3,9,5,0,-1,-3,-24
4,-3,0,-1,-9,-7,-4,2
-3,-4,-26,-22,7,8,9,8
17,7,11,4,-1,-3,-8,-24
3,16,68,37,-2,0,8,56
-10,-19,-98,-48,3,1,-2,-33
-44,-9,43,21,-7,-2,0,-2
10,11,8,-3,8,5,-5,-6
27,2,-60,-27,-4,-7,2,6
-2,4,70,64,11,3,0,2
22,5,9,-26,-9,4,5,10
-30,-18,-24,-10,7,3,-5,-30
8,8,-31,3,-6,-6,2,23
2,-11,1,-30,-5,1,1,-1
16,22,31,47,7,0,-2,-3
-30,-15,0,-15,-6,-1,0,0
12,14,21,7,9,4,-2,-17
8,-12,-44,-11,-5,-3,2,20
-6,2,10,-6,0,0,-1,-5
4,-3,23,8,-4,-4,3,10
2,4,-30,6,7,6,0,-5
-13,-13,25,1,-4,-6,1,-9
8,15,6,-3,4,7,-1,15
6,0,-37,-16,-8,-5,-5,-25
-32,-16,18,0,3,2,12,44
2,18,38,44,5,-2,-14,-46
38,2,-35,-45,-7,2,6,24
2,-13,-78,-6,3,0,3,8
-15,-8,124,29,-5,-6,-9,-22
12,33,-52,-4,8,10,11,12
-34,-29,-24,-13,-5,-11,-14,-17
21,8,55,16,3,9,11,13
17,6,-42,-9,5,1,2,14
-14,-8,-9,-29,-9,-5,-3,-13
-13,3,41,52,4,-1,-7,-25
13,-6,-34,-41,-8,1,9,38
17,8,55,21,9,3,1,-7
-39,-2,-73,-10,-4,-4,-11,-6
13,-12,13,16,4,0,6,-7
-22,1,16,-5,3,6,-1,-3
45,19,-12,-25,-7,0,6,17
7,33,56,39,9,3,4,25
-46,-82,-86,-39,-10,-9,-14,-61
24,52,103,42,8,2,4,35
-25,-15,-63,-28,-4,0,4,5
32,19,62,44,0,-3,-9,-24
-26,-42,-123,-77,0,10,15,24
5,35,93,21,-4,-9,-10,-5
11,-10,-60,2,-3,-2,-6,-34
-25,-4,55,41,8,1,-5,4
62,38,-16,-32,-2,8,25,61
-52,-40,-27,11,-6,-7,-11,-17
4,14,13,-16,9,6,-4,-43
29,-28,63,21,0,-1,10,64
-24,37,-70,11,1,-8,-17,-66
49,14,50,14,4,6,14,32
-45,-16,-11,-38,0,6,1,-10
-42,-65,-94,-23,-15,-7,-8,-8
42,54,81,14,9,1,2,3
15,-19,-23,17,-1,-1,-3,6
-6,33,21,9,-1,-3,-1,0
19,-2,-23,-27,1,7,15,14
-35,-33,28,11,-4,-2,-9,-6
0,33,4,20,8,1,1,-2
-5,-42,-56,-47,-14,-8,-15,-40
29,38,25,36,7,-2,7,45
-18,-3,32,16,17,20,15,12
-2,-19,-15,-16,-11,-10,-16,-47
-7,-29,14,-28,-12,-5,3,38
14,91,29,41,5,-1,1,-23
4,-16,19,-17,1,-3,-1,-3
-2,-80,-89,4,5,8,7,14
-5,43,26,-14,-12,-5,-7,1
-13,-8,-65,-15,0,-1,-3,-30
27,3,21,27,10,6,10,47
-15,59,126,0,-3,-4,-2,-13
16,-37,-46,47,3,-4,-3,10
-30,-50,-133,-136,-7,5,-5,-34
31,74,170,138,5,-4,0,2
-31,-75,-136,-82,7,14,19,32
34,64,24,28,-9,-12,-21,-31
-9,-16,120,13,4,5,12,19
-21,4,-59,-5,-5,-5,-9,4
7,-16,-68,-22,8,4,7,-6
3,10,114,74,7,5,9,-2
17,-19,-106,-83,0,1,-22,32
-71,-17,54,32,-22,-13,7,-73
69,41,32,-21,5,5,5,20
-52,-70,-159,-49,7,5,3,55
12,63,142,106,-3,-7,-1,-47
50,-13,-20,-16,-3,0,-1,29
-17,44,-27,-43,1,1,-8,-7
28,-33,9,41,11,9,19,3
-50,-30,-53,-93,-16,-8,-7,-16
15,20,114,104,7,-3,-13,-20
7,19,-31,12,13,3,-2,16
23,11,-30,-84,-9,8,23,36
-32,-56,-38,17,-2,-10,-15,-40
28,44,48,8,1,7,7,31
-36,-49,-58,1,-12,-12,-11,-18
11,58,137,47,19,10,6,-14
-8,-3,-95,-22,-14,-11,-14,-5
15,-45,-21,-74,5,16,25,44
4,36,6,57,-10,-14,-21,-19
-29,5,98,59,24,11,15,-4
31,-46,-97,-30,5,3,6,5
-13,34,83,-41,-12,2,-12,-7
10,10,-106,41,1,1,5,-11
-29,-13,-7,-43,-11,-10,0,0
38,8,133,21,10,8,1,27
-11,-30,-136,-44,-21,-23,-21,4
-9,48,144,68,46,33,32,-26
-4,-42,-105,-45,-25,-17,-24,-17
21,69,136,63,-8,-8,4,17
-24,-61,-149,-35,4,18,18,30
-3,11,0,-83,-12,-13,-12,-32
-7,-45,-16,57,-5,-10,-16,-18
12,46,93,62,35,23,27,41
22,1,-20,-76,-27,-14,-28,-37
-38,-33,-54,0,-11,-10,7,-3
63,62,99,56,24,10,8,63
-32,-40,-64,1,-1,14,12,-37
-35,32,-71,-59,-3,-8,-5,-2
59,1,149,66,-7,-3,-3,9
-46,-47,-134,-72,23,18,7,-20
17,46,88,77,-6,-14,-9,12
7,-47,-84,-23,-4,-3,-2,4
-5,46,33,-38,-3,1,-4,-18
-40,-39,45,11,-21,-11,-5,17
61,46,-65,7,22,15,13,1
-29,-9,69,15,-8,-10,-3,-6
-22,-63,-52,-44,-2,6,-3,-9
45,45,-10,57,17,1,-10,14
-29,-3,14,-91,-26,-4,12,14
16,15,35,101,22,-4,-9,-35
-22,-57,10,-6,-15,-4,0,24
17,61,-116,-97,4,14,15,-17
-3,-27,187,112,4,-3,-1,29
-7,-44,-216,-80,-8,-3,-9,-21
34,55,131,38,9,8,10,16
-43,28,-7,17,-12,-13,-8,-28
-26,-93,-88,-43,21,12,-2,-20
79,80,102,33,-5,-3,8,57
-71,-19,-25,-7,-8,-5,-9,-21
32,-33,8,-14,-9,-3,5,-4
-8,70,-68,-7,-3,-8,-5,-3
20,-7,115,47,35,26,-1,2
13,-23,-69,-30,-20,-9,13,23
-43,-7,-2,-28,-8,-4,-6,4
18,27,36,29,-12,-9,-7,-37
2,-30,2,20,34,19,20,10
-18,-35,-17,-11,-8,-12,-20,3
25,65,34,38,-7,3,1,-22
-21,-48,-68,-89,-1,3,15,61
11,18,45,51,3,-5,-21,-44
-2,-1,-61,-41,-12,-4,12,8
-2,-2,75,41,13,8,1,-13
17,9,-9,23,3,-2,-11,5
-31,-24,-27,-28,-10,-2,11,7
21,18,24,-12,7,5,-1,-1
21,45,-25,-27,-19,-11,-7,2
-18,-49,29,55,14,4,4,-5
-19,-1,-27,-17,15,9,12,-9
49,36,-11,30,-9,-7,-20,24
-77,-42,9,-38,-6,2,7,-32
80,23,30,24,-1,-1,4,59
-45,-11,-12,-36,-8,-4,-4,-50
-6,5,0,13,18,8,9,4
26,-23,-3,19,-2,2,-5,12
-9,21,-22,-35,-4,-7,-3,-7
-9,-32,-29,12,-5,0,3,2
12,56,85,30,4,2,3,2
16,-34,-79,-26,0,-2,-3,2
-32,-8,46,-29,3,4,-6,-14
13,29,32,28,-18,-8,6,27
0,-6,-34,-13,3,3,1,-22
-3,-15,19,76,41,14,3,12
8,8,-60,-67,-23,-8,-4,-8
-23,-3,50,10,-8,-3,-2,-11
-9,6,-34,-43,-11,-7,-8,-1
54,9,-22,35,3,-1,2,21
-38,-11,83,19,12,7,9,-6
6,4,-17,-33,-11,-5,-8,-7
4,-4,-68,24,14,12,13,10
-7,-5,81,22,3,-6,-7,-9
11,-5,-20,-20,-2,4,1,0
-2,34,-56,-28,-14,-6,-2,0
-5,-37,85,62,16,4,1,-1
7,22,-53,-69,-16,-6,1,24
-12,-23,-31,30,-2,-2,-6,-38
7,12,64,20,22,10,8,21
7,1,-62,-7,0,2,1,2
-15,15,67,-23,-14,-8,-14,-18
5,-23,-63,-11,-10,-1,4,20
11,13,21,17,10,3,9,3
-11,-12,-18,2,4,0,-4,-10
5,11,65,13,-1,-2,4,5
-7,-13,-57,-25,-6,0,-4,-13
4,18,4,3,3,0,-1,4
1,-3,28,14,-4,-2,2,8
-3,-24,-25,-11,6,7,3,1
7,61,24,10,5,1,-3,-10
-5,-63,-50,-17,-10,-7,0,6
3,38,90,31,8,1,-1,1
-6,-31,-65,-20,-6,-1,2,-1
2,10,10,18,12,6,-1,-6
5,12,-9,-16,-4,-1,2,4
-2,-17,14,-3,-10,-6,-4,3
-1,19,-7,11,9,7,4,3
-2,-20,6,-7,-2,0,1,-8
0,19,15,5,-2,-4,-4,2
3,-11,-26,-22,-4,1,1,2
-4,-16,19,11,-4,-4,-2,-1
1,16,-19,9,11,5,2,-1
5,1,19,6,-2,-1,-1,4
-4,6,-10,-5,-2,-2,0,-2
-4,-12,-25,-28,-7,-2,-1,-2
5,12,14,18,9,4,2,1
-2,-8,32,14,-4,1,1,0
-3,-3,-29,-13,5,-2,-2,0
9,20,30,24,-2,0,1,3
-7,-16,-25,-26,-6,0,-1,-5
4,1,-1,8,7,1,2,1
-1,-4,-5,-11,-7,-2,-1,-1
2,4,18,20,6,2,0,5
-3,-2,-4,-19,0,0,0,-1
1,9,-23,15,-4,-3,-1,-1
0,-9,21,-10,4,6,2,1
-1,7,9,16,7,-1,0,-1
-2,-10,-13,-1,-1,-2,-3,-2
2,3,0,-15,-8,-2,0,0
-2,-2,8,6,0,-1,0,2
5,7,-13,2,1,3,3,2
-7,-6,5,-11,-7,-4,-3,-5
4,2,6,0,7,2,1,2
1,6,1,15,1,1,1,0
-2,-10,-5,-7,-2,1,-1,-1
4,13,8,6,2,2,-1,3
-2,-8,-11,-13,1,-2,0,-4
0,0,-6,7,-5,-2,2,3
1,0,16,-11,-3,-2,0,0
-1,-1,-7,22,12,7,2,-3
-1,3,3,-11,-5,-4,-3,4
2,-3,-4,-5,1,1,1,0
-1,0,-2,4,-1,0,-3,-2
2,-1,0,-4,-5,-3,2,1
0,8,11,8,7,3,0,-3
-3,-8,-13,-3,-2,0,0,1
1,2,7,-2,-2,-1,1,1
-1,0,-4,-7,-6,-1,-2,0
1,-1,7,15,10,0,1,1
3,2,-7,6,3,8,3,2
-4,1,20,-18,-8,-5,-1,-2
0,-5,-33,5,2,0,-1,0
4,3,11,7,2,-1,1,1
-3,3,24,-11,-4,-2,-1,-3
0,-8,-17,-1,-1,-2,0,0
-2,10,1,3,2,4,-1,2
3,-4,-6,11,12,1,3,2
-1,-2,1,-2,-7,-2,-2,-4
0,6,6,-10,-9,-2,-1,0
-1,-3,-8,5,7,5,3,3
-2,2,4,-8,-6,-2,-2,-1
2,-5,-2,6,5,0,0,1
0,-3,-1,-4,-3,-2,-1,0
1,4,3,3,-3,-2,0,-2
0,1,-9,9,20,9,1,0
1,3,14,0,-13,-5,1,-1
-3,-6,-8,-11,-3,-1,-1,0
-2,1,3,-8,-3,1,-1,0
5,1,-2,17,1,-3,-1,0
-2,1,-3,-4,4,3,1,1
1,1,16,-4,-1,-1,1,1
0,-6,-25,11,7,5,1,2
-2,2,4,-24,-14,-8,-3,-3
1,1,9,19,12,5,2,0
2,3,5,-9,-10,-4,1,1
-2,-1,2,12,5,3,-2,-1
1,-1,-6,-5,3,2,0,0
1,3,3,-7,-1,-3,1,1
-1,-1,-7,14,6,3,-2,-2
0,-1,-2,-3,-6,-3,1,1
-1,0,13,-1,-5,0,-2,1
2,0,3,-5,3,0,2,1
-3,-3,-30,-6,-2,1,-1,-2
1,5,27,13,11,1,2,-1
0,-4,-15,-18,-11,-2,1,2
-1,4,14,28,11,5,-1,-1
1,0,7,-16,-7,-6,-2,0
0,-2,-10,6,-3,0,1,1
1,-2,-10,-12,-4,-1,-1,-1
-1,1,1,2,2,2,1,0
1,2,-3,2,5,2,2,1
-1,0,18,-8,-5,-2,-2,-1
2,-2,-1,24,9,3,3,1
1,-1,8,14,5,2,2,0
-14,-17,-9,-23,-16,-7,-5,-27
7,24,26,-4,-2,0,0,13
2,-9,-66,-6,9,5,6,-5
-14,-7,56,11,-6,-4,-4,-2
6,-1,-30,-6,0,1,2,-1
8,10,35,6,-1,-1,-1,3
-3,-17,-11,1,5,3,2,6
5,32,-20,2,-3,-2,-4,-5
-1,-25,35,-8,2,2,0,1
-6,1,-24,4,1,0,4,0
0,-17,-29,-4,-5,-5,-4,-2
6,30,49,1,5,6,3,6
-2,-9,-24,6,-2,-5,-3,-8
-8,1,2,13,7,8,4,4
6,-6,-2,-35,-12,-9,-4,-1
-5,7,5,23,5,3,2,-5
5,-21,-35,-25,0,2,-2,2
-1,20,36,26,4,2,5,3
0,-6,-12,2,-4,-4,-4,1
-8,-11,26,-9,-2,2,2,-7
3,11,-1,3,0,-5,-4,3
6,-12,-27,-10,1,2,1,2
9,38,10,33,6,2,2,6
-12,-27,-12,-37,3,5,1,-5
1,10,-4,3,-9,-7,0,-12
11,-14,40,8,-1,2,0,28
-4,25,-3,7,4,-2,1,-15
-14,-19,-37,-15,-4,0,-6,-3
12,5,41,25,6,2,2,1
-6,-18,-70,-25,-4,1,0,-4
11,34,91,32,-2,-3,-1,5
-12,-31,-78,-58,-4,1,6,0
1,22,58,56,6,1,-4,-2
5,0,-29,-30,1,-1,2,2
-4,-42,26,15,4,4,0,3
14,66,-24,-1,-8,-4,-3,-6
-25,-28,10,-5,-3,-3,-1,6
5,-25,-26,-3,7,3,0,-21
2,45,22,-13,-3,-2,0,20
12,-40,7,30,4,3,6,11
-8,26,-5,-8,1,0,-4,-12
3,-10,-5,-10,-5,-5,-1,-4
-9,-4,-5,3,0,8,5,11
7,3,-26,-14,1,-4,-4,-12
10,4,52,28,4,1,-1,9
-21,-5,19,-8,-3,-3,-3,-18
13,-23,-93,-17,-1,1,3,8
-4,45,76,17,-2,-4,-2,2
5,-50,-76,-28,2,8,6,4
-4,37,62,37,2,-1,-1,5
2,-1,15,-1,-1,-4,-3,-9
-4,-23,-57,-36,-2,7,4,4
9,9,45,46,18,3,0,-3
-14,13,-22,-39,-21,-9,-3,1
6,-2,-16,30,8,1,2,0
-2,-32,54,-5,5,4,-1,-3
15,71,15,19,-3,-4,-1,8
-8,-24,-42,-21,-8,-1,1,-8
1,-34,-6,-34,8,8,4,8
-13,22,27,43,-8,-10,-7,-5
11,-27,-96,-46,2,4,4,0
6,52,133,60,3,1,1,9
-8,-23,-72,-54,-7,-4,-5,-13
-9,-58,21,28,3,1,-3,-13
28,83,18,-9,0,4,13,35
-14,-52,-36,7,-2,-10,-13,-18
-16,4,-3,3,12,13,9,1
31,63,45,22,4,-3,-1,8
-28,-72,-48,-35,-14,-4,-7,-24
8,12,-3,-22,-10,-5,2,16
-1,34,57,46,17,7,3,1
-5,-49,-78,-6,1,0,-2,-6
-2,14,59,-3,-10,-2,-2,-2
17,37,-42,-38,4,3,7,20
-14,-52,18,3,-20,-10,-9,-23
-10,-8,-5,-13,7,3,2,5
38,79,68,133,64,24,13,19
-12,2,-41,-89,-41,-9,-4,-10
-2,-41,-15,-10,-13,-14,-9,-11
-1,-13,-34,-25,-13,-1,6,19
-18,-22,16,-2,0,-3,-6,-14
15,55,37,63,30,11,0,-10
-12,-68,-60,-37,-16,-4,4,15
20,104,75,35,8,4,3,1
-21,-84,-35,-46,-10,-3,0,4
1,-10,-41,25,3,-1,-5,-22
16,30,18,-10,-5,0,0,22
4,12,77,31,12,3,3,-7
-15,13,-85,-32,-5,-1,1,-3
-21,-41,40,-9,-3,2,-7,-24
25,-14,7,44,11,-1,6,39
-1,2,-55,-52,-23,-3,2,1
14,73,64,42,29,6,-1,-10
-30,-57,-51,-62,-12,-3,-4,-11
25,11,-11,30,-11,-7,-5,-7
-48,-14,38,30,10,6,7,15
45,38,24,-58,-37,-17,-1,-6
-45,-95,-53,79,45,15,-6,-30
72,200,109,7,10,12,5,65
-24,-175,-107,-72,-25,-19,-5,-45
0,69,-84,-48,-11,13,12,25
2,-62,153,95,14,-6,0,10
-44,1,-15,-3,5,4,-3,-51
59,85,-5,14,18,-1,-6,35
-57,-84,-24,-10,-19,-2,1,-14
42,44,0,-54,-18,-13,-8,-9
-2,3,-38,-1,20,17,16,43
-10,-28,64,94,9,5,1,-23
-12,-19,-49,-104,-10,-2,-6,-11
25,50,24,27,-11,-4,4,30
-17,40,-53,-10,-20,-23,-13,-40
-9,-107,0,-57,-10,11,7,19
6,82,101,165,101,26,6,-10
25,-14,-39,-54,-65,-20,-6,6
-53,-42,45,-75,11,10,1,-1
46,-33,-114,-1,-28,-12,-19,49
13,145,65,73,-8,-12,9,-49
-39,-35,-27,-58,42,31,25,12
35,-69,20,43,-17,-19,-16,-15
11,58,44,29,20,17,15,22
-66,-71,-64,-73,-29,-13,-10,-19
37,38,37,103,58,20,5,21
25,31,60,4,-48,-17,-24,-21
-44,48,-102,-125,-2,-3,14,-13
33,-128,32,51,-9,-5,-6,29
-9,76,-16,59,32,16,20,-7
-27,-56,3,-44,-3,-5,-3,-8
36,98,74,38,10,7,-9,-1
-29,-100,-112,-85,-55,-24,-1,23
0,72,62,-7,11,1,-10,-19
45,-70,-25,17,18,15,12,11
-54,55,16,70,12,1,3,-18
23,-21,13,-67,-14,-5,0,8
-16,-18,-50,44,-1,-3,-9,0
21,55,53,-2,12,8,8,-5
-10,-60,-20,-30,-18,-9,5,4
45,55,2,-28,0,3,-8,23
-37,-96,-12,35,12,6,-14,-32
-14,17,-24,-30,-7,-12,15,14
4,91,53,43,-2,1,-5,-20
8,-40,24,15,18,14,4,11
20,-19,-68,-51,-19,-4,13,31
-38,5,-3,13,-2,-7,-16,-60
51,35,85,49,6,-2,7,59
-39,-69,-126,-102,-12,3,-11,-30
32,101,143,150,64,17,12,12
-24,-36,-99,-106,-47,-11,-2,3
-26,-68,72,41,14,11,3,-23
15,42,-115,-2,-10,-12,0,22
-13,47,64,-81,-40,-17,-20,-25
22,-91,-18,62,27,13,18,33
6,100,52,5,21,6,-4,-37
4,-53,29,53,-8,-3,3,36
-19,-44,-95,-89,-25,-7,-19,-20
0,48,-4,12,18,11,26,30
-26,-42,-1,-5,-11,-16,-33,-70
59,77,58,20,14,20,31,53
-7,-97,-30,2,-14,-16,-1,3
-58,96,77,22,18,8,-14,-67
74,-101,-180,-91,-34,-10,6,118
-47,86,170,163,55,20,6,-49
31,-2,-24,-106,-25,-12,-9,-9
9,54,34,54,19,15,21,9
-37,-129,-92,-96,-38,-18,-15,-24
-1,57,26,91,29,2,-9,-5
21,-42,0,-77,-40,-9,5,21
-31,13,-61,71,38,11,2,-17
15,56,73,-74,-39,-14,-11,11
4,-63,-4,56,20,8,1,-22
-16,36,-51,-38,33,22,24,31
41,-12,38,37,-33,-19,-16,4
-56,15,16,25,11,0,0,-14
24,-68,-57,-97,-19,2,-2,-23
22,105,94,74,12,-6,2,15
7,-57,-40,-14,4,8,6,54
-26,17,-76,16,9,-1,-5,-65
9,-18,112,-13,2,4,4,35
-12,2,-64,-6,-18,-2,2,-12
-4,-37,43,27,10,-4,-14,-13
44,50,-84,-8,23,20,20,27
-41,52,70,-22,-37,-26,-20,-28
8,-54,17,2,2,4,5,17
4,19,-56,22,22,8,8,-3
-16,-83,52,20,1,-2,-4,-11
17,66,-14,-32,-12,-4,-3,5
-3,-2,-59,-15,-9,4,10,15
-10,2,74,-28,-13,-12,-14,-19
15,11,-22,77,51,19,10,10
-9,-23,4,-48,-33,-12,-2,-5
-11,-7,-11,43,8,-1,-4,2
8,5,-26,-65,-22,-3,-4,0
17,34,66,28,10,2,5,-16
-8,-106,-62,13,11,5,-3,20
10,140,74,31,7,4,12,10
-14,-55,-70,-71,-16,-5,-7,-18
-1,-5,20,32,-3,-4,0,5
-3,-4,-7,2,20,9,0,-10
10,-19,9,-8,-18,-6,-4,7
-4,19,1,31,23,8,4,10
5,37,47,-20,-20,-5,3,-10
-14,-22,-66,-21,-10,-9,-7,3
7,-31,5,4,7,6,5,1
8,63,30,11,9,5,0,-2
-12,-63,-13,9,3,-2,-3,0
10,41,-1,-6,-7,-1,3,3
-1,-14,-9,-12,-1,1,0,0
-11,-20,-10,-15,-10,-5,-4,-11
8,25,40,32,10,2,2,11
-2,1,-30,-12,-2,-2,1,-10
6,-7,-8,4,3,4,-1,17
-9,-1,19,-6,-1,-4,-3,-16
4,-8,-17,-5,4,8,5,10
-1,17,15,1,-10,-12,-5,-5
-3,-31,-8,1,2,5,2,-3
4,8,10,51,21,6,4,6
7,-9,-17,-63,-20,-3,1,7
-11,84,42,35,8,0,-9,-18
1,-68,-32,-13,-5,-2,8,13
10,6,0,-18,-5,0,-1,3
-7,5,7,26,7,2,0,-8
5,-26,-8,-12,-6,-3,-3,3
-5,28,13,28,27,11,3,-3
5,7,-5,-22,-29,-10,3,5
-6,-13,-1,-2,8,2,-5,-4
4,-20,-22,-18,-6,-2,0,3
-3,34,28,16,6,2,1,-6
-3,-35,-14,-2,2,2,-1,3
4,35,7,9,-9,-7,0,2
4,-26,0,-2,18,14,5,4
-4,3,8,12,-16,-14,-5,-8
-4,8,-23,-26,0,2,-3,0
4,-1,5,0,1,2,3,2
1,-4,-1,9,2,0,3,2
-1,3,17,29,11,5,-1,-3
2,6,-2,-27,-14,-6,-5,1
-6,-7,-11,-10,5,2,2,1
3,-4,9,13,3,0,2,0
1,14,-7,-6,-5,1,-1,0
0,-10,9,9,7,-1,2,0
5,21,-1,0,0,2,-1,-1
-9,-33,-14,-11,-11,-5,1,2
3,7,6,-4,1,-2,-4,-4
-3,13,6,11,4,6,1,0
5,-11,-6,5,3,0,1,3
0,7,3,-11,-5,-2,3,2
-3,-8,2,16,7,3,-3,-3
5,6,-11,-25,-16,-9,-3,3
-5,1,22,11,12,7,4,-3
3,-1,-29,9,5,2,-1,2
-5,-4,16,-17,-7,-3,-1,-2
8,7,4,17,6,5,3,2
-5,-3,-6,-17,-13,-7,-1,0
1,3,8,16,9,2,0,0
-4,-13,-28,-23,-4,-2,-2,-3
4,14,44,25,6,5,2,1
-1,-4,-28,-5,0,-4,-1,-2
0,-1,11,-4,-3,2,-1,4
0,1,-8,-3,-2,1,1,-3
-1,-1,3,6,7,0,3,0
1,-1,-2,7,0,-2,-3,0
-1,-9,5,-11,-5,1,2,-1
3,21,-6,-1,-1,-2,-3,1
1,-8,6,3,-1,1,2,3
-5,-8,-8,-5,1,1,0,-1
6,9,-1,-2,-1,-2,-2,-3
-4,-12,9,3,3,3,4,2
1,6,1,15,1,-1,-1,-1
1,6,-13,-10,5,1,0,3
-3,-9,10,1,-9,-3,-1,-3
2,8,-7,-7,-6,0,-2,1
-1,-7,4,-5,3,0,0,0
0,8,2,11,5,4,2,3
0,-1,15,13,5,-2,0,-1
-3,-8,-26,-16,-1,1,0,-2
5,9,22,7,-4,-1,-2,0
-2,-3,-26,-15,-5,-1,0,0
2,2,18,1,-1,-2,0,0
-2,-4,3,18,13,4,1,2
-1,1,-9,-8,-8,-2,0,-2
2,6,12,6,10,4,3,1
-2,-10,-21,-16,-15,-7,-4,-2
0,9,12,5,7,2,2,-1
3,-4,1,3,1,3,0,3
-1,-1,-2,3,1,-1,-2,2
0,-1,-3,-7,-4,1,1,-1
1,1,3,10,3,-1,1,-3
-1,2,6,-3,-1,0,1,2
-2,1,-2,0,2,1,1,3
0,-6,-11,-12,-4,-2,-3,-4
1,0,1,4,3,0,0,2
1,5,18,13,4,4,1,-1
-3,0,-8,-5,-5,-4,0,-1
4,0,-1,-2,-3,-1,0,0
-2,-2,-9,4,11,5,0,1
-1,2,5,-1,-8,-5,-2,-1
3,-2,-2,-20,-2,2,2,1
-1,3,11,38,7,3,0,2
0,1,-5,-23,-12,-4,1,-2
-1,-4,-6,-10,2,-2,-2,0
-1,-1,4,18,3,1,0,0
-1,2,-3,-8,-2,-1,-2,-1
2,-2,-2,-6,-1,2,0,1
0,2,10,10,5,1,2,-2
0,-1,-1,-6,-5,-2,0,0
-1,-2,-13,3,5,1,0,1
1,4,15,9,4,2,-1,1
0,-4,-9,-16,-7,-2,0,-2
1,3,2,14,12,3,1,0
0,0,-1,6,9,2,-1,-2
-1,2,10,14,0,4,2,-6
4,5,3,-5,-1,-5,2,8
8,-4,-6,-17,1,9,3,9
-9,9,13,27,10,-2,-2,-8
-17,-5,-40,-44,-19,-5,-4,-12
22,-3,33,75,35,12,7,12
-8,4,-5,-56,-34,-14,-8,-12
-1,-26,16,13,11,3,-2,4
3,28,-5,2,-3,3,6,-7
6,-2,-39,-33,-7,-2,4,53
-5,-7,16,29,11,3,-3,-41
-1,10,6,1,-11,-5,-1,1
4,-9,16,4,11,1,-2,-9
-17,-14,-20,-31,-13,-2,-3,-14
18,24,9,36,9,5,12,37
-7,-7,1,-23,3,0,-7,-17
11,7,14,18,-5,-1,1,11
0,4,1,15,5,-1,-4,-8
-17,-19,-29,-19,14,8,0,-11
22,15,27,-10,-25,-10,5,15
-18,-14,-28,-6,7,6,3,8
-5,-6,16,16,0,-6,-5,-18
7,19,12,2,7,4,-1,2
-9,-19,-45,-15,-6,-2,-2,-12
23,18,48,13,2,-1,2,23
-5,-7,-29,-20,-12,-2,6,21
-13,22,47,48,17,3,-6,-31
-1,-44,-38,-34,-4,5,2,4
11,58,10,25,5,-1,-1,-9
-15,-48,-18,-33,-9,-1,-4,-20
42,30,52,20,0,-2,7,43
-38,-23,-71,-25,-6,-2,2,10
-4,-7,7,3,7,0,-8,-35
10,18,33,10,4,0,1,5
-3,-36,-24,12,-2,-1,-7,-16
8,66,24,-12,-5,3,12,20
-13,-53,-17,0,5,1,-3,5
22,24,24,4,-7,-5,-4,4
-18,-4,-41,-28,0,2,4,-9
1,-14,6,25,4,1,-2,-10
-3,6,15,-4,1,3,2,18
10,26,19,5,-1,-5,-1,-13
2,-36,-6,20,2,-1,1,8
-10,31,-8,-18,6,7,-5,-15
5,-23,-34,-19,-13,-9,3,21
0,24,92,40,10,11,12,8
-6,-22,-126,-26,6,-1,-7,-12
10,14,94,12,-12,-7,-4,-5
-21,-39,-46,-20,-5,-3,-11,-38
21,29,19,18,5,6,14,69
-13,7,-17,-29,-2,2,5,-19
2,-15,23,45,10,-4,-11,-25
38,27,18,-10,-1,4,9,37
-39,-11,-31,-19,-5,-6,-10,-46
-6,-16,32,31,6,5,3,19
19,23,-33,-24,-3,0,3,11
-11,-6,15,33,-3,-4,-5,-18
6,-20,-23,-47,0,2,0,11
5,11,-17,-8,-8,-4,3,6
-32,-6,53,42,13,4,0,-19
33,24,-12,-55,-14,4,5,25
0,11,55,98,29,3,-7,-39
-16,-46,-119,-93,-22,-6,1,35
27,24,74,31,-3,-4,4,11
-17,-8,-29,10,10,4,1,-19
-8,0,35,-5,-5,0,-11,-14
5,18,-25,7,2,-2,0,-18
18,1,22,-53,-11,1,14,72
-15,-45,-65,58,14,-1,-5,-38
-3,47,22,-24,-8,2,-1,-7
-5,-3,59,27,9,-1,0,3
20,-31,-57,-32,-7,4,2,-2
-14,17,39,0,-4,-4,-5,10
2,3,-8,38,22,7,9,-3
-6,-18,-9,-33,-26,-11,-11,-9
5,29,2,18,6,0,1,6
-3,-25,-18,-60,-1,4,4,3
-1,-8,-8,85,13,5,1,-10
