-18,-29,-67,2,38,7,-4,-8
35,102,180,42,-26,-1,10,21
-34,-84,-73,108,14,-15,-19,-26
27,127,97,-66,-15,7,7,13
2,-82,-50,-68,2,16,23,17
-35,-60,-18,60,3,-27,-32,-33
18,68,-30,-71,5,12,8,11
2,-27,-81,-50,-29,4,10,8
4,1,92,131,44,4,-1,-1
12,70,29,-40,-32,-13,-7,1
0,3,-43,-131,-9,12,13,5
-19,-135,-55,93,10,-16,-17,-12
13,161,57,110,32,10,2,2
-13,-120,-105,-215,-30,8,14,6
20,34,77,72,13,5,4,10
-7,77,140,151,36,-2,-10,-13
-6,-82,-125,-199,-58,-9,2,3
14,21,25,88,32,17,11,13
1,52,100,93,0,-18,-15,-9
-14,-76,-89,-105,-5,10,10,1
2,6,-56,-56,-23,-3,-2,-4
6,66,137,199,53,0,-6,-2
-10,-74,-92,-198,-42,3,9,6
-1,-36,-17,72,11,3,1,-4
2,85,92,88,6,-10,-13,-3
-16,-62,-19,-70,-34,-20,-13,-12
20,33,20,7,31,25,17,14
-5,34,59,113,7,-17,-13,-11
-1,-45,-134,-230,-23,18,16,11
-1,-1,-77,2,0,-3,0,-3
18,21,173,170,26,6,6,12
-38,-74,-161,-93,-7,-11,-16,-20
19,45,130,27,-10,-1,6,7
14,37,-67,-21,-2,13,8,9
-7,-11,12,63,12,-3,-1,-5
-6,-31,-109,-173,-22,0,-1,-1
15,14,37,139,6,-7,1,6
-12,-6,-1,24,27,18,4,3
-12,-22,-25,-155,-42,-24,-16,-15
9,19,59,34,-4,5,9,5
18,74,109,89,38,9,4,8
-15,-72,-159,-38,-7,2,-1,-3
-4,32,175,28,-10,-13,-12,-10
10,-26,-131,-49,-3,4,8,13
-2,8,31,-29,-23,-7,-2,-4
-11,19,23,143,45,3,-11,-14
7,-28,-93,-90,-14,3,13,14
6,46,162,108,10,2,1,2
-8,-73,-151,-93,-13,5,2,-3
10,74,173,124,29,-1,-1,1
-10,-51,-143,-135,-27,-6,-9,-6
13,46,71,76,3,-2,5,4
-4,12,13,-92,-10,1,0,1
-23,-71,-13,42,5,-5,-9,-15
11,7,19,105,15,5,5,9
10,41,-92,-132,-31,-3,4,7
4,-12,60,44,32,10,5,1
-14,-22,-81,-52,-11,-5,-5,-6
8,37,65,-69,-6,7,8,4
-1,-22,68,177,25,-6,-15,-7
-1,-4,-147,-88,-35,-7,3,5
11,19,124,-36,2,5,9,11
-23,-65,-123,45,8,-1,-6,-17
4,43,14,-57,-10,-2,-2,4
9,19,110,98,24,7,1,0
-4,-64,-95,-108,-37,1,12,9
-13,82,53,105,34,-12,-21,-20
25,16,90,69,11,13,12,15
-4,-34,5,-71,-4,8,9,4
-17,-40,-57,-81,-23,-26,-21,-17
28,33,-69,83,5,20,21,26
-18,1,52,-45,-3,-9,-12,-19
-3,-2,16,77,9,3,0,2
27,60,87,-70,-8,-1,6,9
-24,-83,-157,37,0,0,-2,-6
-8,10,23,-29,2,-9,-10,-10
14,-2,-11,41,-5,5,7,12
-4,-4,-71,-102,0,5,1,-4
-8,-19,56,4,2,-4,-3,-4
12,44,-56,-15,-11,3,6,8
-9,-8,148,48,22,-3,-7,-8
-1,-19,-140,-27,-4,8,3,3
16,52,149,86,7,-3,3,5
1,-25,-111,-94,-19,-2,1,4
-22,-47,-21,83,1,-10,-10,-15
16,53,81,17,26,15,10,14
12,-8,18,-130,-22,6,10,9
-19,11,-49,56,19,-13,-20,-21
5,-24,23,82,4,7,6,7
3,8,-65,-115,-34,-5,5,5
3,51,57,84,14,-4,-8,-8
-5,-29,20,17,22,9,9,5
-6,-31,-18,-32,-8,-2,-2,-3
4,-22,-57,-59,-27,7,8,10
14,51,107,120,34,-10,-11,-5
-10,-20,17,-6,-4,14,11,1
-25,-17,-111,-92,-31,-36,-31,-25
25,27,89,40,16,23,21,21
-12,-25,-77,-15,1,-4,-3,-4
14,2,-13,-3,14,14,9,9
-14,32,93,-2,-17,-12,-8,-9
-3,-28,-136,0,-7,-14,-12,-10
3,-4,85,44,16,16,10,8
10,6,-14,-90,-17,1,8,9
-16,-26,-67,36,-2,-14,-18,-17
17,50,131,107,17,8,12,12
-3,-16,-27,-91,4,10,6,1
-2,2,-15,60,-7,-11,-9,-2
2,-7,-8,-80,-6,6,11,8
-3,23,45,72,2,-1,-10,-8
-7,-43,-55,-28,1,-9,-2,-4
10,26,34,-49,28,29,11,8
0,-18,-55,-3,-37,-20,-5,-1
0,28,34,46,19,-2,0,-1
2,3,21,48,-3,7,2,1
-11,-52,-129,-169,-47,-16,-6,-3
5,51,159,193,53,9,0,-2
2,-15,-4,-1,10,6,3,2
-1,-15,-101,-136,-27,-5,-2,-2
-1,19,46,63,10,-1,2,3
10,-5,6,-8,-3,8,7,7
-11,-9,-24,-18,-2,-7,-6,-7
3,21,46,-4,-14,-5,-2,1
5,-12,21,113,30,9,2,2
-1,3,-55,-128,-7,2,5,1
-10,1,28,35,-4,-3,-7,-8
1,-9,-24,-8,-48,-15,-3,2
7,3,27,17,72,25,7,4
-1,-7,-46,-10,0,-6,1,1
-2,0,16,14,-9,5,-5,-3
0,1,7,-12,-29,-13,1,0
3,14,25,13,5,5,1,0
-3,-7,-33,-22,-5,-4,0,0
2,-4,21,12,15,2,2,3
-1,1,-20,-24,-1,0,-5,-5
-2,6,22,29,-19,-17,-4,-2
7,0,-16,-13,18,20,9,6
-4,-3,9,-18,-20,-1,5,-2
-5,-19,-74,-7,21,5,2,1
0,25,119,62,2,-8,-16,-5
7,-2,-37,-35,-8,1,5,6
-4,-3,-7,9,-6,-11,-5,-5
2,1,3,-26,12,11,4,5
-2,-12,-64,3,-7,-9,1,-2
-2,-5,12,6,0,6,-4,-2
2,12,36,2,-14,-18,2,2
2,10,26,31,45,50,14,4
1,-6,-14,-18,-22,-38,-21,-3
0,6,3,-1,-19,-4,3,-2
3,-2,-28,-6,11,-45,-58,-5
-5,-9,20,8,19,129,149,18
3,4,10,4,-19,-46,-54,-8
0,6,-29,-36,5,0,-4,1
-1,-6,31,48,-2,-26,-30,-3
-8,-10,-48,-50,-15,-60,-50,-11
8,12,84,44,10,57,52,9
0,-1,-57,-12,9,3,-8,1
-5,-2,14,0,-10,-6,11,-3
3,2,2,-2,14,0,-7,2
-3,0,-17,-15,-20,5,9,-1
4,-9,38,35,18,-6,-10,-1
-1,17,-11,-13,-3,18,18,2
-1,-9,-16,-1,-7,-13,-16,-1
2,-1,-3,-11,10,2,5,4
-1,4,-12,1,-12,-18,-24,-8
1,-8,11,-5,4,27,26,7
-3,6,21,18,1,-53,0,-7
8,1,-35,-6,23,134,58,19
-4,2,12,-9,-28,-79,-40,-8
-2,-11,-8,0,12,-3,-22,-6
-5,2,4,2,-22,-57,-35,-8
10,3,28,9,13,53,39,12
-5,9,-67,-12,5,3,19,-1
-1,-5,67,12,1,8,-15,-1
4,1,-4,-9,-4,-24,-17,-1
-7,-7,-1,19,-6,-29,-14,-7
1,4,27,-5,11,49,26,6
1,4,-45,-12,-7,-29,-1,-1
5,-1,3,2,-3,36,0,4
-5,-2,-8,-10,21,-39,-17,-6
1,-5,6,2,-36,-2,-43,-2
0,5,1,10,17,-4,51,2
8,11,26,18,26,104,117,20
-11,-12,-34,-24,-11,-66,-126,-22
7,1,21,9,-9,-7,47,7
0,-1,-22,-15,2,45,18,6
-4,-2,5,8,-7,-69,-82,-9
2,4,-5,-6,-13,11,22,1
-4,-3,12,3,7,-20,-9,-5
-2,-13,-42,-12,6,13,6,0
1,13,60,27,1,8,2,3
1,-2,-27,-17,-9,-6,7,0
2,-3,13,8,14,14,6,-1
7,14,-2,-1,-1,9,14,8
-6,-6,-11,5,9,2,-24,-4
-1,2,14,-15,-28,-29,8,-3
5,-2,-7,13,14,16,15,5
-3,1,12,4,14,17,-3,-1
2,-3,-18,-12,-16,-21,-20,-5
-3,4,12,6,3,0,17,5
0,-5,-8,1,8,32,13,1
-2,3,6,0,-5,-17,-16,-5
4,-3,-1,-4,-4,-17,-24,4
-1,0,-14,-2,-2,0,23,8
-9,-3,14,3,1,11,-4,-30
8,0,-8,-3,4,-5,1,12
1,6,12,2,2,12,9,18
-4,-4,-28,-5,-10,-20,-13,-15
9,5,46,12,11,13,10,16
-8,-4,-32,-15,-16,-10,-28,-12
-3,-16,-14,7,19,-7,31,0
13,39,80,20,-3,29,6,4
-7,-16,-51,-19,-5,-4,-1,1
-3,-15,-20,0,-2,-2,9,-4
4,13,18,2,-3,-10,-28,1
-3,-10,-32,-4,15,-2,-7,-5
2,14,38,9,-4,-7,6,6
1,-4,6,-4,1,20,16,1
-2,-4,-22,-4,-13,-13,-21,-7
-2,-6,-8,-3,2,-6,14,3
2,9,6,1,-1,-2,-11,0
3,-2,0,5,6,6,4,4
0,3,12,7,8,31,17,-3
-5,-7,-13,-11,-13,-41,-30,-4
3,0,3,3,7,28,34,9
1,0,6,4,-1,-13,-11,-4
-2,10,5,-6,1,1,-7,-2
1,-5,1,4,-3,-2,7,3
-3,-12,-32,-10,-6,-10,-24,-3
2,9,13,-2,11,7,15,4
-4,-5,2,17,-6,7,5,-6
3,10,3,-7,2,-6,-6,0
4,-1,40,4,-12,-3,2,5
1,4,-27,10,30,16,10,2
-2,-11,-27,-22,-17,-10,-4,-4
-3,1,14,4,-6,-5,-8,-1
2,-3,-12,3,12,12,7,-1
-2,6,20,-4,-18,-16,0,2
-2,3,6,2,0,-43,-58,-11
13,3,3,12,30,117,124,24
-13,-9,-18,-12,-16,-42,-44,-11
7,8,15,10,1,-10,-16,0
-3,2,6,-6,-3,-21,-17,-5
-9,-23,-32,-9,-11,-18,-16,-6
13,25,20,8,13,25,24,14
-7,-16,-4,-5,-5,-7,-10,-9
5,13,-1,10,8,18,19,5
-2,-5,4,-5,-9,-12,-13,1
3,-1,-3,1,8,7,11,1
-4,3,8,4,-7,-10,-12,-5
3,0,1,-4,8,15,18,6
-2,-6,-15,-4,-8,-10,-12,-5
-2,1,-1,-2,3,-12,-12,-1
2,2,3,-5,-8,-2,-2,-1
1,3,29,24,10,29,36,11
1,-1,-20,-12,-8,-18,-18,-7
-5,-4,-3,5,16,9,-15,-2
3,1,-15,-14,-15,-1,30,5
2,5,13,2,4,4,-16,-5
-8,-8,3,6,-2,-23,-26,-4
6,3,-8,-6,-5,3,32,5
-1,4,9,10,12,8,-12,2
-1,-8,-3,-4,-5,7,5,-1
3,11,9,4,5,-1,0,-1
-4,-11,-14,-11,-9,-12,-7,-3
3,9,20,12,5,9,2,5
-4,-14,-31,-11,-3,0,8,-3
5,14,28,2,4,0,-7,3
-2,-3,-13,4,-3,-4,0,-2
0,0,1,-7,-7,2,1,0
1,-3,-4,9,24,13,6,2
-3,2,8,-1,-19,-11,-6,-3
2,1,2,-3,2,1,1,0
0,-1,-12,-5,-10,-4,-3,0
-2,-2,8,11,20,-1,-1,0
4,6,2,-2,-6,10,9,3
-5,-7,-8,-4,-4,-3,-5,-5
2,1,7,0,3,0,1,3
-3,-3,-13,-7,-15,-17,-14,-4
5,5,20,15,15,24,22,6
2,6,-3,-5,2,-3,-10,-2
-2,-5,0,-1,-12,-16,-6,-1
-6,-5,-15,-4,11,12,13,-2
5,2,-5,1,0,-5,-6,2
-2,-2,9,2,-3,3,1,1
5,11,18,5,8,8,3,2
0,-5,-22,-6,-14,-14,-7,-1
-5,-2,8,-2,1,1,-2,-3
2,2,12,2,0,0,5,2
1,-3,-17,1,5,2,-1,2
1,3,6,0,4,9,4,0
0,-2,12,5,-1,-6,1,-1
-1,2,-10,-1,-2,-2,-6,-1
-3,-4,-10,-8,1,2,5,-1
4,-1,7,4,-7,-1,-1,0
-3,3,-4,-3,2,1,-3,-1
5,4,8,-1,3,-4,-1,2
-7,-10,-5,10,5,0,1,0
4,2,4,-5,-2,12,5,0
-2,5,-3,1,1,-15,-14,-1
0,-1,1,-2,-6,11,11,2
2,-1,-22,-8,4,-8,5,-2
-1,6,51,12,-9,-4,-11,2
-1,-12,-38,-7,3,13,3,1
-2,7,15,7,7,-1,6,-4
4,3,-6,-1,0,0,4,3
1,-2,-4,-4,-3,-4,-7,-1
-1,-1,3,-1,-4,-6,-2,0
0,-1,-2,-3,-5,-6,-2,-1
-3,-7,-5,-5,-3,-8,-13,-2
5,4,6,2,4,27,33,6
-5,-7,-13,1,3,-17,-21,-6
1,5,4,-4,-2,2,6,0
2,0,8,-3,-8,-2,-3,2
0,5,12,8,2,-12,-8,-3
-1,-7,-23,-7,3,10,5,0
1,4,12,9,0,2,1,2
-1,-3,-6,-4,2,3,5,0
-2,-2,-3,-4,-2,-9,-12,-2
3,3,7,1,-5,6,12,4
-1,-1,-10,6,18,2,-4,-3
4,7,12,-1,-11,0,5,5
-5,-3,6,-2,-5,-3,-7,-2
-1,-1,-5,6,9,-2,-3,-6
-3,-18,-32,-24,-9,2,4,2
5,21,52,26,9,6,4,5
1,-18,-70,-24,-15,-14,-12,-10
4,19,70,20,7,10,15,15
-4,3,-24,-17,-4,-4,-9,-9
-2,-20,11,7,6,1,13,1
2,31,-5,20,8,2,-13,-2
-2,-15,56,3,-5,-2,1,-2
-2,-9,-59,-24,-3,-6,-1,2
0,-5,-51,-10,-2,7,-2,2
2,0,38,7,-3,1,7,-4
1,3,-25,0,10,3,0,7
-2,3,26,14,-6,-5,-1,-2
0,7,7,-7,2,-2,-7,-5
1,-11,-8,-1,0,-5,5,5
9,24,47,19,-4,15,-4,2
-6,-19,-30,-15,7,-7,10,-2
2,-3,-88,-36,-5,2,2,2
-3,27,187,92,8,-1,-8,0
-6,-35,-186,-59,1,-1,-4,-8
4,15,86,1,-9,1,4,6
-4,-37,-94,-51,-5,-5,1,-2
7,52,160,86,15,8,1,4
-3,-3,-11,-19,-4,-7,-1,-3
12,2,6,32,2,6,1,7
-12,-13,-94,-73,-8,0,1,-11
3,-6,-6,26,9,-1,-1,6
-12,-11,34,-32,-13,-8,-7,-10
12,18,-18,66,-3,1,7,8
3,4,18,-23,30,19,5,5
-7,-19,-41,-37,-27,-16,-7,-4
0,0,-6,7,-1,-2,3,-1
-1,1,14,-32,1,4,-6,-1
-1,25,133,114,9,-5,2,-4
4,-14,-93,-56,-1,6,1,5
3,-6,-41,-16,2,9,7,4
1,4,-33,-66,-22,-10,-2,-1
-19,-12,-7,54,6,-10,-15,-16
22,35,169,105,28,15,12,12
-3,-8,-83,-49,-16,-11,0,9
-2,4,-11,-45,12,12,0,-8
-6,-30,72,69,-23,-15,-3,0
12,6,-145,-103,8,15,8,8
-4,6,-5,-10,-7,-7,-2,-5
-3,-3,91,63,31,9,0,-2
-3,-11,-49,0,-21,-8,-5,0
-9,-26,-61,-119,-18,-5,-3,-7
13,86,208,232,21,-8,-6,0
3,-38,-123,-114,-3,16,12,10
1,6,102,10,4,3,4,1
-6,-110,-171,-85,-18,-4,2,1
-13,88,-38,25,5,-5,-14,-16
20,30,141,52,14,7,8,13
-2,-5,-4,-80,-8,-2,-1,2
0,-2,4,37,-3,-4,-2,-3
-8,-66,35,45,8,6,8,1
-6,25,-123,-22,3,-9,-13,-11
18,62,16,43,-12,1,1,8
-14,-21,69,-50,9,4,4,-3
22,25,59,-42,2,15,18,17
-29,1,34,141,-7,-35,-40,-33
13,-82,-151,6,34,32,33,25
4,130,128,-53,-27,-15,-14,-8
-13,-121,-136,-44,-13,-2,0,-1
2,-19,-20,-27,7,13,14,10
7,64,39,-40,-17,-15,-15,-8
3,-23,1,152,31,10,8,3
-19,31,30,-87,-17,-14,-16,-14
10,-53,-85,-20,-1,13,16,13
-1,28,97,104,5,2,-8,-6
6,-15,-75,-26,-4,-7,4,8
13,32,59,-66,2,-17,-22,0
-17,-32,52,24,-4,-19,-5,-10
-2,22,-91,-36,2,5,7,-4
17,-6,-59,-78,24,135,121,39
-7,-10,51,107,-9,-66,-68,-21
1,17,15,13,-12,-28,-26,-1
-17,-33,51,-9,-8,-32,-34,-12
5,35,16,-28,0,-19,-15,-7
-1,-31,-75,37,14,33,36,5
15,18,18,13,5,25,13,18
-8,6,-18,-89,-23,-17,-6,-14
-2,-10,30,134,27,-8,-11,0
5,27,79,-60,-8,20,15,7
-5,-43,-122,-86,-11,-8,-2,-2
5,11,6,37,12,12,12,3
-9,25,54,107,-3,-31,-30,-14
21,6,-18,-37,10,22,17,16
-8,-5,12,-10,-14,7,12,1
7,0,-19,-44,10,10,7,3
-19,-17,-27,27,-19,-36,-35,-15
0,30,100,8,9,4,6,-4
11,-4,-29,3,-2,13,12,11
1,3,-25,43,11,4,4,2
-4,19,114,-89,-12,-14,-15,-6
-6,-67,-207,1,1,10,12,5
16,79,148,8,-1,4,5,4
-16,-35,-11,31,4,-9,-15,-8
2,-31,-77,-54,5,6,7,2
3,-5,7,94,4,2,4,-3
4,15,-6,-27,-17,-6,-2,12
2,-29,27,-21,11,11,7,0
-11,66,47,5,-5,-25,-22,-15
8,-19,30,88,35,27,13,4
1,-5,-98,-101,-26,-5,5,4
-1,22,116,50,-7,-10,-8,-4
5,21,-32,-142,-35,-9,-5,1
-1,-45,-8,138,31,11,11,8
-15,-40,-127,-89,-14,-5,-4,-13
-13,15,56,21,15,2,-6,-9
33,-4,-89,2,20,13,11,23
-6,61,49,-99,-9,-3,-1,-7
-21,-52,60,139,8,-9,-15,-13
24,14,16,-31,-19,9,18,20
-21,-21,-74,55,3,-13,-12,-18
-9,-65,-71,-116,-24,-7,-4,4
18,108,159,61,14,9,8,3
12,-3,-51,-12,10,9,7,7
-49,-89,-8,144,8,-19,-28,-35
46,63,28,-111,-13,14,26,40
-3,0,-32,-54,3,11,5,-4
-13,-13,-22,-22,6,-14,-16,-14
23,47,132,91,1,6,13,20
-6,-15,-91,-94,-6,6,1,-9
-19,-43,-12,81,14,-13,-15,-12
34,68,80,-33,-22,9,14,21
-25,-69,-108,-12,5,-4,-4,-11
-3,3,79,54,-12,-11,-7,-3
-2,91,20,-5,23,6,-2,-10
3,-64,-21,85,5,8,4,6
20,26,-36,-151,-16,8,16,28
-23,-46,86,164,34,-11,-18,-31
2,-1,-84,-178,-50,3,9,9
14,40,35,101,31,-3,-3,4
-1,19,19,-28,-5,1,-3,-5
-7,-51,-143,-117,-38,1,8,7
-3,-17,37,110,40,-1,-7,-6
-9,21,69,51,-16,-9,-6,-8
13,-27,-89,-70,30,27,20,17
-12,29,-1,-54,-52,-36,-26,-19
20,21,168,163,56,28,15,11
-12,-14,-77,-96,-30,-10,1,3
1,-33,-58,-12,-11,-2,0,-3
-8,34,-14,28,6,-7,-11,-7
5,7,97,29,8,-2,1,4
4,-27,-89,-68,-5,15,15,5
7,14,-7,-21,-1,4,2,4
-3,-8,2,144,37,-5,-10,-6
-16,3,40,-56,-51,-12,-7,-9
19,31,29,-34,39,15,9,14
-15,-25,4,32,-25,-12,-8,-12
9,-12,6,-42,2,9,10,8
2,37,6,-77,-4,-2,2,1
-6,-40,-111,130,19,-1,-6,-4
6,69,147,6,-2,-3,-4,-2
9,1,35,-85,-16,3,8,9
-10,-73,-93,35,14,3,-2,-5
-5,10,-68,-29,-20,-11,-5,-5
5,28,99,47,14,4,-2,2
2,-1,-4,-22,4,10,10,6
3,-6,-51,11,0,-1,0,1
6,13,115,45,6,-3,4,3
-28,-42,-136,-75,-24,-15,-19,-17
12,31,90,57,16,11,9,6
-2,-50,-51,-28,3,3,2,2
6,64,6,-62,-4,8,6,4
-6,-44,79,100,-5,-17,-14,-9
7,41,-29,33,8,6,5,2
2,-26,-59,-57,-9,1,3,7
-5,-3,14,-93,-12,-1,2,-2
1,16,46,32,27,5,2,0
8,-11,-68,56,-5,6,4,9
-14,23,105,44,-8,-23,-21,-20
1,-46,-140,-128,-3,18,14,11
6,31,53,159,6,-11,-5,-2
0,-15,-18,-137,2,14,9,7
11,6,-78,-3,-17,-12,-2,-1
-17,12,123,117,29,4,-8,-10
7,-19,-79,-139,-14,1,5,8
1,24,90,130,7,2,1,-3
5,-3,-51,-37,-16,-8,2,3
-19,-38,-31,-24,14,11,-9,-12
18,35,47,-2,9,1,12,14
-5,6,-33,-75,-38,-11,-7,-4
-8,-9,52,169,54,12,1,-3
22,30,38,-32,-21,-6,0,8
-17,-33,-82,-115,-28,-3,1,-5
1,-8,43,142,37,2,-2,-2
-9,-20,-91,-62,-22,-4,-1,-4
-13,-11,86,-12,-12,-17,-15,-10
24,43,-44,-9,21,26,20,18
-9,-42,-57,-86,-15,-7,-3,-6
18,57,139,129,21,8,4,10
-7,-18,-58,-20,3,-2,-2,-4
-1,4,8,-4,-23,-8,-5,-5
-10,-19,-31,-32,14,2,-3,-1
3,4,15,-22,-9,3,5,3
3,0,-10,17,-11,-14,-2,0
1,4,14,17,19,24,8,3
-2,0,-12,-8,-13,-17,-7,-4
-8,-7,49,24,28,12,-3,-5
16,26,-48,-13,-29,-11,3,8
-4,-24,7,-15,14,4,2,0
-4,20,52,37,2,-2,-4,-3
3,-17,-115,-36,-16,-3,2,2
-1,7,78,1,25,18,5,0
-5,-12,-3,13,-19,-20,-9,-5
8,26,29,20,3,-1,5,5
8,12,-2,-34,12,26,11,4
-6,-18,-44,-6,-14,-8,-5,-2
-5,-15,-10,22,6,-7,-3,-1
-2,8,-3,7,-16,-9,-7,-5
3,2,32,-29,17,-5,-8,3
0,3,-2,39,0,15,15,0
0,-6,7,3,-10,-9,-3,0
3,4,-22,-65,6,12,6,3
-5,-8,66,85,9,-4,-5,-4
-2,-8,-67,-55,-13,-11,-5,1
1,16,5,18,4,8,0,-3
3,-1,1,-8,-1,-3,2,3
3,-5,-19,-25,-10,2,2,2
-4,2,23,34,15,-11,-10,-1
-1,-6,-2,1,-11,-35,-17,-6
4,7,2,12,31,135,94,13
-3,4,4,-36,-31,-76,-59,-6
3,-11,-1,17,15,4,8,-1
0,8,2,8,-12,-20,-25,0
-4,-7,-8,-8,-5,-54,-46,-5
-5,1,0,-17,-11,-49,-33,-6
12,10,13,20,46,190,176,26
-5,-13,-19,7,-11,-26,-36,-9
0,12,31,7,-5,-10,-16,-4
3,-5,-30,-30,-15,-50,-35,0
-9,-2,4,5,-20,-79,-79,-15
4,-3,7,15,28,81,75,11
-1,-1,-9,-12,-7,-1,-8,-2
1,6,-9,-9,-2,0,12,2
2,2,17,16,7,21,20,3
-2,-5,-10,1,2,-19,-22,-1
-2,-3,-3,-9,-15,-53,-52,-8
1,2,2,-2,11,55,70,4
0,5,19,8,-9,-34,-46,0
-1,-8,-21,-2,9,22,15,0
5,10,-6,0,3,38,72,9
7,6,31,11,10,25,-38,9
-18,-22,-20,-12,-8,-48,-9,-25
3,17,14,-4,-31,-98,-117,-17
5,-7,-4,10,19,69,136,39
-1,2,0,3,46,98,13,-8
10,3,-5,-5,-43,-62,-38,5
-6,-1,7,5,10,-4,-9,2
-5,-2,-11,-14,-20,-44,-31,-30
4,-2,5,5,4,1,-10,20
3,2,-13,1,17,58,82,5
-6,2,35,7,-6,-36,-29,-10
6,0,-15,0,9,31,-9,7
-4,-8,-18,-19,-17,-21,12,-5
1,15,35,21,7,-27,-61,-4
-3,-15,-30,-6,6,59,106,14
5,13,17,5,0,-25,-67,-7
-6,-15,-50,-22,-16,-47,-49,-9
3,9,67,23,17,79,112,17
7,4,-22,1,0,-6,-25,2
-9,-3,10,-4,-2,-45,-51,-13
2,-2,-19,-5,-11,13,35,2
2,-2,-3,-5,5,-13,1,-7
3,6,7,12,11,50,8,15
-7,-10,-1,-7,-5,-40,-30,-10
1,9,6,2,-8,6,20,2
-4,-9,-12,-8,-6,-38,-55,-6
9,8,8,8,19,82,78,10
-4,-6,-11,-5,-11,-45,-38,-5
2,11,35,10,0,3,25,2
-1,-7,-37,-5,6,3,-25,2
-1,5,15,2,-5,-27,-9,-5
1,-2,4,-5,0,22,15,3
2,5,15,13,12,18,13,2
-2,-1,-28,-14,-18,-25,-22,-4
-6,-18,-4,0,0,-24,-17,-6
7,13,9,4,17,58,35,11
0,8,23,12,-12,-28,-1,-2
-1,-11,-28,-17,6,0,-13,-1
-1,5,37,12,5,15,20,0
-2,-5,-39,-7,-11,-16,-21,-2
-2,-10,-13,-9,1,-6,0,-4
5,12,17,7,-4,-25,-16,4
1,-3,-14,0,10,59,48,8
-4,1,22,0,0,-33,-26,-10
4,4,-1,1,-1,32,11,8
-5,-7,-6,-1,-13,-21,-5,-10
7,10,15,3,18,11,3,9
-2,-8,-21,-2,-15,-23,-13,-4
-3,-1,2,-3,7,-2,-3,0
1,3,6,3,0,12,6,2
-3,-6,-3,-5,-9,-19,-18,-6
4,10,17,10,12,14,20,6
-1,-8,-21,-8,-5,2,0,-2
-4,-3,3,-1,-2,4,-5,0
6,11,6,1,-1,-17,-10,-2
-1,-2,-2,8,8,7,3,0
-1,-1,-1,-23,-17,11,27,6
1,4,13,20,17,-8,-14,-4
3,-2,-10,35,17,17,-27,-1
-4,-6,-3,-34,-18,-11,39,8
1,4,8,5,9,18,-11,-4
-1,-3,-13,-20,-22,-22,-7,0
-2,0,-1,-5,5,10,14,-4
1,1,10,22,4,-14,-4,0
2,2,-21,-9,-4,-3,-13,-1
-2,-12,8,-2,3,20,14,3
4,25,50,17,2,-31,-30,-5
-8,-22,-62,-18,-5,17,16,0
6,9,37,12,9,-1,14,3
-1,-1,-17,1,1,1,-19,2
2,10,7,-18,-11,-5,16,0
-5,-19,-22,7,6,6,-6,-2
0,1,-15,-6,-5,-3,5,1
3,15,73,27,18,13,-7,0
-1,-11,-26,-16,-18,-19,3,-1
6,17,0,10,7,11,-2,2
-8,-20,-21,-11,-6,-5,-4,-4
5,5,-3,5,17,17,16,5
-5,-2,-8,-15,-22,-33,-39,-4
3,6,26,10,12,20,17,1
3,2,3,3,0,17,60,8
-4,-4,-16,-8,-7,-11,-47,-9
1,0,4,16,7,5,20,4
-2,-4,-14,-16,-2,-14,-36,-4
1,7,31,9,-1,-6,-5,2
-2,-4,-20,-8,-1,-1,25,-4
6,4,-18,2,-2,5,-7,6
-4,-4,47,1,-1,4,4,-4
1,4,-17,3,9,6,0,3
-1,-3,-15,4,-13,-20,-13,-3
0,-4,-15,-14,5,12,8,1
1,3,33,11,2,4,13,5
4,9,6,11,10,1,-13,-4
-6,-12,-27,-24,-15,-4,-4,2
3,7,17,14,11,8,17,0
2,-4,-6,-2,-6,-1,-1,-1
-2,3,-3,-4,0,-7,-18,-4
-4,-5,5,8,-5,-22,-5,0
4,-3,-7,-5,9,42,35,8
-1,9,-6,-2,0,-14,-29,-3
1,-2,30,8,-1,-3,23,1
1,4,-19,-6,-3,4,-16,-4
-6,-12,-5,-2,-3,-24,-15,-3
4,8,8,2,-1,12,0,2
-1,-6,-35,-5,10,13,21,0
4,9,48,12,0,0,14,7
-3,-1,-2,-9,-2,7,-7,-2
2,-1,-18,0,-1,-8,-8,-3
-3,-5,0,5,-4,-13,-16,0
1,0,-2,-5,3,4,8,-2
0,3,8,2,-4,-7,3,2
-2,-3,-10,-2,7,10,-4,0
5,6,14,8,1,13,12,2
-3,-3,5,-1,-4,-13,-11,-2
0,-1,-18,-11,-2,5,10,-1
0,5,29,13,-2,-13,-17,-2
-3,-10,-56,-17,-2,5,7,0
4,9,48,13,7,7,12,5
1,-1,-11,-2,-5,4,3,-1
-1,-1,-10,0,-2,-6,-15,2
-2,-1,9,-3,9,8,8,-1
2,-1,-6,3,-5,-14,-9,-5
-4,-3,-3,-1,2,-4,1,1
2,1,4,-5,-2,10,-1,1
1,5,8,8,1,10,8,2
0,-4,-16,-5,1,-15,-7,-3
2,6,15,4,-1,7,13,6
-2,-6,-6,0,5,2,-7,-4
0,6,10,-2,-13,-7,2,1
-2,-13,-33,-11,13,7,-2,0
0,7,28,26,-3,-16,-13,-4
3,3,-1,-15,-3,10,12,2
1,1,-7,-2,0,4,-4,1
-4,-5,-4,-5,-9,-9,1,0
