-1,-2,-27,-19,-4,-2,-1,0
-1,3,29,27,4,-1,-1,-1
-3,-4,-15,-8,-4,-4,-4,-3
0,-2,3,-3,0,-2,-1,4
-1,1,15,-1,3,2,0,-1
-3,-3,-20,-5,-1,1,0,-2
-3,-3,1,2,-2,-2,1,-1
1,-1,-8,-11,-1,-4,0,0
-1,-2,7,8,-4,-1,-3,0
2,0,2,-8,-1,0,3,-2
-2,-2,13,26,3,2,-1,-4
0,-1,-8,-10,-4,-2,-1,-1
0,3,36,14,5,-2,-1,-2
-4,-7,-63,-29,-6,0,0,-2
-2,1,7,2,2,-2,-2,-1
1,0,4,-2,0,2,-2,-2
-1,-3,-5,-3,-5,-2,-3,0
0,2,22,9,-1,-3,-1,-1
-1,-3,-18,-7,0,-2,-1,-3
-3,-1,1,4,-1,-1,1,0
-3,-1,-14,-7,0,0,-1,-2
-2,0,16,7,-1,2,-1,1
1,-2,1,-4,-6,-6,-2,0
2,-1,-2,-6,1,2,-1,-1
0,-1,-1,5,0,-4,1,0
-1,1,5,1,2,3,2,-1
-2,-1,-4,-6,-5,-3,0,-1
-1,0,0,-3,9,0,-1,0
-3,-5,-14,-4,-8,-4,0,0
1,-2,-3,-4,3,1,-2,-1
-2,-3,-22,-15,-8,-5,-2,-2
0,-1,-10,-6,0,1,-2,-1
2,-1,1,2,-4,-1,-1,1
-1,0,-5,-6,-2,0,0,0
-2,-2,-1,2,2,0,-1,-1
-1,-1,7,7,-2,-2,-1,-2
-1,-1,5,-5,2,-1,-2,-1
1,-3,-19,2,-3,-1,-1,-1
-2,2,22,6,-4,-4,-1,0
-1,-1,-17,-11,5,-1,2,0
-1,0,12,18,1,-1,-2,-2
-2,-1,-13,-16,-5,-2,-2,-1
-1,0,6,0,-2,0,0,0
1,1,3,4,-3,0,-3,0
0,2,2,4,1,-3,0,0
0,-3,-3,-2,3,-1,0,0
0,0,-1,3,-4,-1,0,-4
2,2,3,-35,-4,0,-3,-1
-6,-7,-20,35,1,-6,-4,-6
-1,1,-6,-10,-2,2,1,0
2,-2,0,-3,2,1,-1,1
0,-3,-9,-9,-3,-1,2,0
0,2,22,-5,-1,-1,2,-1
-2,0,3,-1,-1,-3,-3,-1
-1,-2,-11,2,0,1,-2,-1
-3,0,8,10,1,0,0,0
-1,1,-3,-8,-2,-2,1,2
0,0,-3,0,-2,3,-1,0
-1,0,0,-11,0,-2,-1,0
-2,0,6,12,0,-4,-4,-2
-5,-8,-27,1,-7,-3,-1,-2
0,1,11,-3,-2,0,2,0
0,-3,-1,3,-1,1,0,-1
0,-2,1,-3,-1,-2,-1,-3
2,1,9,-5,3,0,-1,0
-2,-2,-3,4,3,1,1,-2
-1,-1,-3,2,-2,-1,0,-3
-2,0,0,6,-3,-3,-1,-2
1,0,3,-2,-1,1,-2,-1
-1,-1,6,13,4,0,1,0
-2,0,1,2,7,1,-2,-1
-1,0,-1,3,-6,-2,0,-3
-1,-1,-1,4,9,1,1,-1
-1,-1,6,12,-2,1,0,1
0,-1,-9,-18,-8,-1,-2,0
1,-2,0,-1,2,-4,-2,1
0,-1,-2,-5,-11,-4,-2,-1
-1,-1,2,-19,-15,-2,-3,-5
-1,-1,4,19,11,1,0,1
0,-1,-4,-1,-5,-2,0,2
-2,-2,-4,3,5,0,0,0
0,0,5,-13,-8,0,-2,-1
0,-3,-4,8,0,-1,2,-1
0,5,20,5,-2,1,4,5
0,1,-25,-5,-6,-6,1,-3
-2,-4,1,10,17,6,0,3
-1,0,4,-16,-8,0,-7,-7
-4,-7,-25,-1,20,1,14,8
0,-1,3,-9,-12,-1,-12,-16
4,7,37,3,-2,-2,6,6
4,-1,-20,-24,-34,-9,0,13
-4,-4,-1,28,26,1,-6,-16
-3,0,14,1,0,1,-4,0
-9,-12,-25,3,3,-2,0,-12
2,7,16,6,-2,2,0,1
3,3,1,-26,-32,-2,4,7
-2,-6,-9,2,15,-2,-2,3
2,5,11,7,3,1,-2,-5
-3,-1,-7,-6,-2,-4,1,0
-2,-2,1,3,1,-1,-16,-6
3,-3,5,-2,-4,8,43,38
-6,-2,-5,-16,-7,-8,-48,-42
-1,-2,1,15,18,2,-4,-9
-3,-4,9,-4,0,-1,0,-7
0,-1,8,-9,-17,-4,4,10
3,-2,-18,3,-3,0,34,36
-7,-4,-13,-5,-10,-7,-41,-49
-1,3,35,18,34,7,31,10
-2,-8,-24,-14,-15,-6,-40,21
-6,-5,-9,-1,-1,-4,-25,-16
-8,-4,11,-8,-13,-7,-50,-31
1,-1,3,-2,-13,-10,15,34
4,6,8,-3,1,0,-5,-59
-11,-16,-79,-18,-5,-4,-1,6
7,10,32,16,9,6,50,42
-2,-1,-36,-11,-10,-4,-43,-30
4,-1,19,1,4,4,19,16
3,7,10,9,1,-3,-24,9
-6,-11,-50,-4,5,2,21,-1
10,3,29,-3,0,4,23,27
0,3,-9,-1,-2,0,16,-5
-1,4,30,-1,0,-3,-27,-16
5,-1,-31,-4,4,2,41,24
-5,-5,-16,12,-4,-7,-67,-9
-1,0,13,7,2,4,5,-10
-9,-4,5,-7,-6,-8,-1,-32
12,15,38,21,15,3,-8,20
-7,-2,13,-4,-12,-4,-9,-26
2,8,-2,6,4,5,40,13
5,-5,-29,-9,-3,3,34,21
1,1,26,13,22,10,47,20
-2,-2,-23,-3,-3,-8,-60,-6
-7,-1,9,-6,-6,-1,-27,-17
7,15,127,32,17,5,6,3
-14,-28,-90,-39,-25,-14,-27,-16
4,5,31,14,1,7,29,11
-13,-17,-39,-19,3,-6,20,-7
9,1,6,-10,-9,-4,19,13
5,5,22,4,-1,-7,-63,-4
-7,-3,-12,3,1,2,-22,-42
-1,7,19,6,-6,-5,-14,5
-5,0,-38,-4,6,11,40,1
3,-5,-34,5,4,7,38,13
1,12,85,5,-4,-2,16,6
-4,-17,-24,-17,-7,-6,-14,-10
8,-10,-57,-13,-3,-3,3,22
-3,3,25,1,-5,-3,-23,0
-1,5,9,1,4,5,8,-20
-7,4,34,24,11,-4,-17,-17
10,-8,-53,-18,-8,2,6,16
-22,-6,-10,-7,-8,-4,-1,-37
18,-5,-34,-18,-8,-3,-1,5
-11,-1,9,-17,-7,-1,-2,6
5,13,15,5,4,3,18,12
-13,-2,27,11,-1,-6,-27,-14
-2,5,0,-2,7,4,23,-25
22,44,89,44,16,13,25,51
-13,-54,-37,-45,-22,-12,-10,-30
0,37,124,34,10,1,50,9
2,-7,-22,-17,-10,-11,-54,40
20,-16,-88,-28,-12,-9,-72,-11
-6,7,47,27,7,2,8,-5
-6,-18,-26,-25,-10,-3,-1,-19
0,-1,-12,13,15,-2,14,3
-8,1,45,2,-2,4,15,0
0,-2,-52,-12,-4,-5,-24,-12
9,-2,-52,3,8,10,59,24
-6,-4,-52,-13,2,12,-26,1
21,16,66,29,-2,-10,-21,-12
-46,-31,-96,-41,-10,-1,79,23
40,1,37,-18,-5,-7,-104,-49
26,22,10,16,1,4,57,30
-37,-33,-13,-19,-13,0,70,-15
31,29,90,43,16,1,-69,42
-22,-10,-39,-5,0,-6,-88,-11
38,32,106,36,19,19,93,34
-11,-26,-68,-27,-22,-18,-68,-42
-12,7,-28,-8,-1,0,19,0
0,14,43,13,5,5,42,29
-27,-54,-15,-20,-11,0,3,-21
1,29,50,2,5,-4,-19,21
-8,4,92,-3,-3,5,7,-31
-7,1,64,5,-26,-7,3,-3
-11,1,-15,26,72,10,22,23
26,8,-51,-25,-17,-9,-11,-1
-9,20,127,42,18,14,-21,-2
-7,-13,39,-19,-27,-15,-14,-29
-13,-4,-33,-33,-32,-9,65,-1
-4,-27,-70,-11,9,-6,-70,8
14,56,68,58,24,5,-41,-3
34,-12,-100,-17,-9,-3,-7,13
-15,4,-64,-27,-32,-5,21,8
-38,-47,-30,-7,12,7,85,-31
26,36,36,-2,-2,2,-61,32
19,21,-49,-7,7,13,49,3
3,7,111,60,12,-9,-94,-33
10,-2,-74,-31,-13,5,49,17
-54,-30,-41,-26,-6,-10,-27,-65
23,30,80,24,18,8,29,6
-10,-23,24,-3,-16,-17,-38,0
21,37,127,58,13,15,3,22
-8,-48,-128,-82,-40,-12,41,-24
-24,-2,116,29,34,8,-15,17
43,26,19,24,1,3,10,2
-5,-22,34,-22,-13,6,22,-6
30,32,101,62,18,4,84,45
-61,-54,-128,-79,-43,-21,-47,-14
2,-11,81,3,2,1,34,14
-5,6,-101,-20,-5,-4,-32,-34
18,1,1,12,0,7,69,54
0,13,19,28,13,3,13,-12
-16,-9,-80,-33,-15,-6,14,9
-10,20,24,12,8,-11,-115,26
22,-12,79,13,-2,-15,-34,10
-42,-73,-98,-65,-29,-17,6,-41
5,30,71,22,2,5,2,-17
-46,-74,-67,-67,-26,-8,24,-36
15,16,92,16,4,-8,-66,-40
2,-20,9,-15,-12,0,15,54
7,-4,-43,-46,-41,2,-9,-9
1,-10,2,55,95,23,19,17
-2,75,51,87,14,9,26,-18
-20,-64,-40,-55,-7,-9,-41,3
7,29,55,-8,-21,-3,10,-28
15,24,22,14,-20,-4,54,26
39,-14,-32,-12,5,2,-16,32
-11,94,73,68,25,17,96,-12
-5,-61,-109,-36,-16,-7,-42,40
-30,-5,-29,-29,-18,-17,-86,-70
-11,-25,15,-3,11,-4,-8,-3
37,33,21,23,-4,4,-4,9
-30,-38,-1,-29,7,-3,27,2
56,46,127,67,27,15,24,2
-35,-27,-106,-44,-36,-13,-17,-21
1,-13,-61,-33,7,4,18,4
1,17,13,56,-18,-5,-14,1
5,15,13,-18,46,6,17,22
-18,-6,64,-30,-22,2,63,16
27,-33,-64,-7,-18,-8,-93,58
-5,17,54,2,18,1,-11,-44
-11,-33,-7,-6,-38,-5,12,14
-12,-2,-9,-10,-1,-13,-53,-24
5,32,16,37,12,10,6,-26
-1,9,-3,-5,2,-1,-14,5
-4,-2,46,-23,-28,-8,-3,-9
6,2,22,2,-2,10,-1,4
2,0,41,50,54,11,43,10
-4,13,41,3,0,-4,-11,8
20,-5,-16,-14,-14,-5,-3,-18
-26,-14,-45,-28,-5,0,24,-33
13,13,37,0,-9,-5,9,27
-12,-13,-20,7,6,1,-19,-21
1,11,25,2,-9,3,85,21
-3,-11,-91,-6,14,-5,-69,-10
-2,2,-1,12,0,0,3,-16
-10,-9,-29,-8,13,0,-9,-9
2,9,-23,-2,-21,-8,8,16
3,-10,-8,-12,-8,2,14,-4
-8,1,33,10,12,3,-11,-17
0,-5,-19,-1,-2,4,9,5
-2,14,18,9,-9,-2,-12,1
3,-6,2,-6,5,-4,-1,1
-6,-2,11,-8,-5,-4,-15,-7
-4,-5,-16,-13,-2,-8,-5,-4
0,1,19,14,1,-6,-14,4
-1,-4,2,6,14,8,2,-1
-2,-7,2,-6,-10,-10,11,-3
-3,4,-9,-4,-1,-11,-30,-6
-10,-4,12,14,4,-13,1,-3
37,2,-16,-14,-4,21,34,18
-15,7,36,6,-5,3,0,-6
-12,2,15,-3,5,-6,-3,7
8,-15,-78,-10,-8,-9,-28,-6
-16,-5,19,5,-9,-8,-1,-4
7,5,12,-22,-7,-1,4,-1
7,-3,10,1,6,5,-6,-9
-6,5,31,6,6,4,6,13
1,-1,31,30,3,0,1,-2
-4,-5,-35,-1,-4,1,-1,-9
3,-1,-14,-16,-6,-11,-10,6
3,11,51,42,8,18,19,10
-12,-6,-20,-19,1,-5,-6,-16
46,3,-28,-22,-6,-11,-14,44
-39,-16,-4,26,-8,8,23,-59
9,10,29,24,9,7,10,7
-13,-10,-67,-69,-12,-21,-28,0
2,5,35,-3,7,29,35,-3
-7,-1,-53,-48,-2,-15,-13,7
11,3,78,97,3,17,4,-2
-3,-3,-21,6,1,-3,-2,-12
-21,-3,-2,-9,-5,-12,-17,-16
17,2,-11,-27,2,19,22,17
-25,-7,-28,-65,-7,-9,-17,-9
6,-2,28,32,1,-2,1,6
-18,-7,-40,-17,-7,-1,-1,-12
12,3,42,33,6,-1,-6,-5
-4,0,11,5,0,-11,-10,16
23,0,-20,-22,-3,16,17,5
-13,-4,-6,1,-5,-2,1,-4
1,-1,6,20,1,-3,-3,-6
-2,-1,-27,-46,-2,-4,-12,-3
-10,1,16,12,2,-5,12,-5
-6,-2,10,23,-5,-1,-5,-3
-7,2,11,13,0,0,-6,15
-7,-9,-61,-42,-8,-8,-9,-34
2,4,14,-1,3,2,0,9
-4,-1,18,22,-6,-14,-24,-6
7,-1,5,-10,0,6,8,5
0,-4,-19,-7,-1,-1,7,4
-8,-1,-7,-21,0,2,-13,-5
9,3,31,24,9,-2,10,-3
-13,-8,-12,31,-7,-6,-11,-3
1,0,-6,-35,-5,1,3,2
9,-1,-23,-2,-5,-2,4,4
2,2,8,-10,6,3,1,6
8,3,6,-2,-1,2,6,1
2,-5,-15,-4,-3,-1,-3,0
-8,-2,-3,8,1,-2,3,-1
-6,0,2,2,7,-1,-4,-7
11,0,-1,-1,-1,2,-1,4
-2,-1,-13,-4,-4,-1,1,0
-8,-2,26,12,-3,-4,-4,-2
0,-5,-23,-9,-6,-1,-1,-3
2,-1,-8,-14,2,-1,5,2
0,4,39,27,5,3,-2,4
-1,-1,6,10,-5,-5,-3,-1
0,-2,6,7,-4,-2,-1,-2
0,-4,-29,-30,-3,0,1,2
4,1,3,9,4,4,1,2
-3,0,-17,-7,1,2,-2,-2
0,1,1,-6,1,-1,2,0
-1,-1,7,-7,-10,0,-1,-1
0,-3,1,12,11,-2,-3,-1
-1,0,8,5,2,1,0,-1
0,-2,0,7,7,5,1,0
0,1,2,-2,-2,-3,-1,-1
-1,-2,-2,-7,-10,-5,-2,-1
0,0,1,2,-3,-1,0,0
0,-1,2,-1,-3,0,-1,-1
-1,-1,-3,-3,0,-1,-3,-2
0,1,2,-10,-2,1,-2,0
-4,-1,-5,20,0,-2,-3,-2
-1,0,2,-9,-5,-3,0,-1
-2,-2,8,8,3,0,-1,1
-1,-2,-2,8,-6,-1,0,0
-1,-2,-11,-11,3,-1,-2,-1
0,0,4,3,0,-1,1,-1
-1,-4,-25,-21,-3,-1,0,-1
0,0,1,-2,0,1,-1,0
-3,-1,10,0,-10,-6,-5,-1
1,0,-1,2,1,0,-1,1
-1,-1,-10,1,2,3,0,0
-1,-2,5,1,-1,-4,0,-1
-2,-1,-5,2,-1,4,0,-1
0,-4,-29,-27,-7,-3,-1,-1
-1,0,14,19,0,-1,-1,-3
-1,-1,-4,-4,1,-2,1,1
-1,-3,-2,-7,-2,-2,1,0
-1,1,25,20,0,1,-3,0
-1,0,-12,-13,-2,-4,1,0
2,0,8,9,-2,-1,1,-2
-2,-2,-9,-10,-1,-2,-1,-1
-4,-2,-10,-6,-4,-2,-4,-3
-4,-2,-10,-12,-2,-1,-3,-2
-2,-2,12,9,-2,-1,-2,-2
-1,-2,11,12,4,0,1,-2
0,-4,-15,-8,-3,-1,0,-2
0,-2,1,-2,1,0,0,0
0,-1,-9,-13,-3,0,-2,0
0,1,14,6,-2,-3,-1,0
-2,-1,6,4,0,1,0,-1
-1,-2,4,2,1,2,-1,0
1,-3,-3,-1,-2,-2,-2,-1
-1,1,-15,-23,-4,-6,-3,-3
-1,3,47,46,4,-3,-1,-1
-3,-4,-33,-14,-3,4,1,0
0,1,3,-2,-1,-2,-1,1
1,-3,-5,-2,2,-2,-1,0
-1,-3,-11,-12,-4,-1,-2,0
-1,1,7,4,0,-2,-3,-1
0,-2,0,-1,-3,-1,-2,0
-1,0,8,3,1,4,1,1
1,0,16,8,-1,-1,0,-1
-2,-4,-25,-5,6,1,0,-2
-2,-1,4,0,-3,-4,-2,-2
-3,-1,13,10,-3,-2,0,-2
0,-1,-18,-13,-2,-2,0,-1
1,0,3,-6,-3,-1,0,0
0,-3,-6,-7,2,0,0,-1
-1,-2,2,2,1,-2,-1,1
-1,0,1,0,-1,-6,-2,-1
0,0,-13,-16,-1,4,2,0
-2,0,11,3,3,1,1,-1
-1,-5,-14,10,-5,-1,0,0
-2,-1,-14,-11,-2,-3,-2,-2
-1,-2,7,0,-5,-3,-1,-2
-1,-1,6,5,9,4,1,-1
-1,1,4,-1,4,0,-2,-1
-1,-1,-10,-8,-5,-3,-1,-1
0,1,7,6,-2,-2,0,1
1,-1,-3,-4,-6,0,-3,-1
-1,-1,-5,-6,1,-1,0,0
2,-1,2,4,0,-2,-3,-3
-3,-2,10,6,-2,-2,-1,-3
-1,-1,-10,-3,3,0,1,0
-2,0,-7,-2,-1,-2,0,-2
-1,-1,-6,-7,-2,2,0,-1
0,-1,0,1,0,-2,-2,-2
0,0,11,1,-2,0,-1,0
-2,-5,-36,-17,-5,0,-1,-1
-1,-2,3,2,0,-2,1,-1
1,-1,9,6,4,0,0,-1
-2,1,2,-2,3,0,2,0
-1,-1,-3,3,5,3,-2,-1
0,-1,4,-1,-9,0,-1,-2
-3,-3,-4,-4,-6,-4,-2,0
-2,0,-2,-1,1,-2,-3,-2
0,-3,-3,-16,-15,-2,-1,0
-2,-1,0,12,19,1,-2,-1
0,-1,-4,3,1,1,-2,-1
0,-1,-2,-3,-8,0,1,0
-2,-3,-6,-16,-14,-6,0,-1
-2,-6,0,-2,-21,-3,-6,-3
2,6,5,19,37,8,4,2
-2,-6,2,4,-3,-3,1,-2
1,-1,1,0,-2,0,-7,0
2,0,-2,-18,-18,-3,5,8
-7,-9,-11,3,0,-7,-13,-13
-1,-2,5,2,5,3,-1,3
-2,6,3,6,-1,1,10,9
-4,-7,-8,-1,5,-10,-18,-11
6,10,-7,-5,0,13,19,15
-3,-18,6,1,2,0,5,-8
-6,0,-1,-9,-10,-15,-47,-10
-1,6,-17,4,3,0,3,-7
4,3,11,-7,1,-1,37,29
1,2,-8,-5,-10,-3,-28,-18
-2,-2,17,18,2,3,3,-21
-3,-5,-10,-3,-3,-3,-4,-5
1,4,5,4,15,1,2,12
4,3,15,6,3,5,22,13
0,-7,-17,-17,-6,0,77,20
-5,5,-3,-5,-10,-9,-103,-29
-4,1,46,8,-11,-4,20,-21
2,1,-3,-7,0,2,37,6
1,-3,5,15,11,2,-15,34
-1,-4,16,0,1,1,41,-18
-3,-9,-23,-9,-11,-8,-47,0
-3,3,9,-5,1,-6,-22,-22
-5,-2,11,5,0,1,-5,-23
7,-5,-18,11,15,13,92,32
-14,-12,-48,-23,-18,-23,-104,-40
2,0,-21,-3,-3,12,100,37
9,3,-14,6,8,-1,-80,-11
-4,5,22,5,3,1,20,-3
2,-6,3,-1,-4,-8,11,36
-7,-3,-36,-6,-4,-11,-41,-23
10,18,41,14,13,20,42,2
-3,-7,-13,-6,-4,-4,-19,10
-1,3,-5,-1,-10,3,27,4
3,5,29,6,8,7,-15,29
1,-7,-11,-4,-1,-13,-10,-5
2,9,49,8,1,4,-18,-14
-11,-20,-47,-21,-13,-9,-23,-29
2,10,69,14,15,6,24,5
-8,-20,-100,-19,-11,-6,5,-12
-1,-2,6,1,3,-4,1,19
3,5,0,-2,-5,4,20,3
0,2,28,1,-5,-6,-29,-4
-20,-6,-5,-12,-6,-4,13,-5
23,5,-7,-5,3,14,26,32
0,5,10,4,1,-8,-37,-2
7,7,8,8,0,-1,5,1
-11,-10,-24,-12,-6,1,2,6
0,-7,-25,-8,-4,-3,15,-25
1,6,33,6,0,-2,-21,-15
4,5,-17,6,7,2,-13,1
-3,-1,68,13,9,5,22,2
-3,-5,-40,-8,-4,-11,-57,0
15,18,43,-8,-2,10,65,32
-18,-26,-44,-32,-31,-14,23,-21
14,24,98,30,14,-1,-99,-1
-16,-24,-57,-23,1,2,62,1
-9,-14,18,2,-9,-17,-78,-55
2,6,12,8,9,0,29,7
2,-3,10,-5,-14,1,14,-8
-17,-3,-4,-10,-6,-5,10,-2
5,9,32,15,15,11,9,23
-19,-31,-53,-50,-28,-12,-18,-19
3,2,2,12,7,-4,51,16
2,10,25,-3,-7,-9,-74,-15
-6,-16,-35,-9,-5,-2,34,26
10,14,35,19,11,2,7,3
-14,-7,-68,-27,-10,-8,-38,6
33,11,46,15,7,5,24,1
-19,3,-19,12,4,15,75,-14
-5,6,52,16,4,-12,-106,-26
-1,-18,-101,-23,-7,3,45,-8
-2,15,81,28,8,3,-26,-1
-12,-22,-57,-35,-17,-5,40,3
3,11,18,9,6,4,-81,8
15,16,45,30,20,1,-13,-11
-19,-21,-36,-14,-5,2,-13,4
9,-1,-3,-4,-11,-12,20,3
-5,6,-41,-5,1,3,10,5
7,13,56,10,4,1,-19,2
-12,-4,-21,4,7,2,33,9
15,-8,-6,0,0,3,33,18
2,5,24,8,4,3,-53,-19
1,-6,15,-5,-12,-13,-20,-1
-8,-9,-90,-19,-4,1,51,-24
-10,-2,15,3,-5,-4,-33,-12
9,5,21,5,11,3,41,17
-17,-25,54,-15,-12,-4,32,-12
5,22,66,17,3,0,-18,19
11,11,31,12,16,16,22,-9
6,13,68,21,-1,-10,-60,0
2,-10,-68,-4,2,7,25,9
5,8,100,18,5,0,36,23
11,-1,-48,-23,-6,2,-52,-25
6,12,12,37,6,1,50,10
5,-8,53,-25,-20,-7,-25,12
-11,6,43,11,0,-3,-19,-23
5,1,24,6,4,6,5,32
4,-6,-77,-4,1,1,33,17
19,18,29,12,3,-2,-15,7
-28,-47,-63,-74,-52,-21,-1,-14
11,10,127,22,15,3,-14,14
-39,-32,-113,-32,0,-12,-10,-25
-14,10,109,38,12,13,69,5
12,-25,-128,-37,-10,-9,-45,29
-33,9,10,27,5,2,10,-34
7,15,108,-6,-10,4,-43,-18
-37,-50,-128,-48,3,-4,28,-33
8,33,85,34,23,12,21,18
26,-7,-57,-22,-11,-11,-19,7
-10,-29,64,37,1,-6,16,-9
16,6,-39,1,-3,2,11,25
25,12,86,14,10,6,16,-5
-53,-20,-22,-8,-5,-2,7,-3
10,-5,-29,-36,-11,-1,2,3
39,34,106,47,22,8,0,9
-13,-40,-116,-21,-11,-3,6,-2
0,15,51,6,-13,-14,-88,-16
-14,-2,-61,-16,8,15,127,-31
-24,-42,15,-9,-8,-20,-106,30
24,30,92,26,0,-4,-91,-20
-6,17,61,32,34,18,45,-31
-5,-19,-82,-45,-34,-14,-4,-8
-24,16,-1,4,15,5,-9,-18
12,-8,-10,5,6,1,15,-7
16,14,50,-12,-19,-9,11,27
-8,6,28,40,30,9,31,-8
14,-41,-112,-98,-43,-14,-66,39
-24,15,127,36,10,-3,13,-30
-2,-34,-119,-42,-15,-8,-9,3
15,10,22,2,-1,3,10,33
12,41,84,62,25,9,20,-2
-7,-16,14,-38,-16,-4,29,7
19,-1,27,6,-4,7,5,-16
-22,5,70,31,33,-9,-83,-1
-4,-8,-86,-24,-18,-2,90,-38
-23,3,-77,4,10,1,-57,12
16,9,46,7,10,1,23,38
8,15,52,13,-4,8,19,17
-17,-21,-89,-30,-14,-7,3,-15
3,3,8,-9,0,-1,-1,0
-18,-4,1,5,3,6,34,-3
33,-1,75,-3,-7,-1,-31,23
9,14,11,-2,13,4,13,2
-6,-17,-94,-33,-16,-8,34,8
4,3,-42,6,1,-3,-36,-14
-11,-14,33,-20,-1,4,19,1
0,43,127,59,17,6,52,-8
7,-21,-67,-43,-14,-6,-105,-7
-3,16,48,26,20,11,35,26
18,-5,-62,-25,-19,-1,63,-10
-6,4,34,12,0,-3,-8,-29
1,12,2,11,-2,6,33,-7
-8,-14,-6,10,10,-8,-35,13
-4,-1,-34,-6,0,5,15,3
-7,-3,-4,-10,-6,-1,-13,3
10,8,45,27,18,4,21,-7
-2,-10,4,-24,-19,-1,31,-24
6,2,22,18,-5,-7,-39,1
-4,-25,32,-21,-11,-7,-28,-5
-4,6,52,3,-5,0,8,3
2,-7,19,4,29,2,6,-2
-7,9,-32,19,4,1,-5,1
3,11,11,-13,-2,-1,-15,-1
6,-5,-18,7,1,-2,35,15
0,11,10,-3,-18,-3,-16,-3
-4,-12,-25,-20,-14,-7,-8,-7
-5,-12,-40,4,12,2,-5,-4
-5,5,24,6,-5,1,27,2
-2,-2,-34,-7,-3,-4,-11,-8
-2,4,17,-9,-2,3,-11,1
-1,-12,-75,-20,-18,-8,6,10
1,11,25,23,12,5,-9,-7
1,-2,1,-10,-7,-6,-2,5
-7,-12,-28,-15,-6,-4,-4,-6
3,9,38,14,9,6,3,-5
-3,-4,-10,5,6,0,7,-3
4,-5,-25,-8,-14,-6,-5,-5
-2,1,13,-5,-8,0,5,-1
1,6,6,13,20,5,-5,2
-3,-2,-10,-4,-10,-2,1,-5
-2,-6,-13,-17,-18,-6,4,-6
0,4,8,21,32,3,-3,3
5,4,18,4,4,4,-1,0
-5,-13,-58,-18,-9,-8,-5,-3
-5,0,6,-5,-5,0,-5,-3
3,-4,-9,-7,-17,-6,-6,0
-2,1,3,2,-6,-2,-1,-3
-1,2,33,8,7,-1,4,-3
0,-2,-4,3,2,1,-5,-1
-6,-4,-14,-13,-8,-3,-1,-8
4,4,18,6,-2,0,-8,5
1,-3,-15,-15,-4,0,13,2
-2,-3,-1,4,1,-3,-2,-5
-1,-2,-7,-7,-4,-5,-5,0
-2,2,14,1,-3,13,14,0
0,0,11,5,4,-7,-12,7
-2,-1,-3,2,3,0,0,-5
-7,-1,-12,-6,-3,0,-1,-9
12,-2,-11,-20,-10,-13,-7,16
-13,6,32,25,11,12,8,-2
4,2,36,25,3,-1,0,2
-7,-8,-37,-22,-13,-15,-23,-3
3,-8,-33,-21,-9,3,23,-4
4,3,15,7,4,-4,-17,-2
-2,1,5,-9,5,1,-8,2
-1,-7,-26,-5,0,-3,9,-5
-19,-5,-14,-14,-10,0,-7,-13
-9,-8,-14,-13,-7,-13,-14,-11
-3,1,-9,1,-11,7,13,4
-4,3,15,2,1,-2,-6,-5
29,8,15,-3,1,-18,-6,31
1,-2,20,26,3,19,19,-2
-4,-4,-36,-26,0,0,-20,-8
1,1,-3,-2,0,5,9,2
0,4,10,7,3,2,1,-1
3,9,43,16,4,-4,-8,-1
23,-6,-24,-2,2,-2,0,2
-8,-3,29,40,-6,1,5,9
-7,0,-30,-8,0,-2,-14,-13
-6,-7,-29,-37,-6,-5,0,0
-7,-1,16,-2,-2,-5,1,0
11,4,36,25,9,9,-7,9
-63,-12,-14,10,-7,4,14,-29
2,3,-6,-7,5,-2,2,1
-11,2,-7,-24,5,0,-2,-10
0,7,8,-21,2,3,1,8
-26,-7,-2,12,-8,-10,4,-4
7,-4,-8,-7,-5,10,0,5
-11,-4,-3,-6,1,-5,-8,-4
-1,-2,-38,-34,-2,-11,-7,-7
36,6,21,15,8,13,10,15
-17,-6,21,38,-7,-9,-1,-12
-9,-7,-24,-17,-9,-14,-9,-12
-2,3,19,2,3,8,8,5
8,0,22,15,1,0,-6,-3
11,7,16,-8,-5,-7,-6,3
-4,-3,-11,13,4,2,1,-7
0,-5,-33,-15,-3,-4,1,-2
1,4,20,-14,1,3,-1,-8
31,1,-6,1,0,3,2,6
-4,11,62,30,7,8,2,5
36,-16,-58,-20,-19,-32,-62,5
-21,-1,40,3,10,42,78,-3
-6,-5,-32,-12,-5,-11,-22,-6
16,1,-17,-10,-3,0,2,7
2,7,43,9,6,8,18,3
9,-4,-7,2,-3,-15,-31,-7
30,3,-25,-10,-4,5,7,2
-28,-5,29,37,-2,-5,-5,-2
-6,5,13,5,9,15,15,-6
4,-2,-27,-20,-4,-12,-18,4
-11,-2,16,-4,-2,-2,7,-4
13,0,-11,10,-3,-5,-11,7
-4,0,20,6,-3,2,12,-7
10,0,-11,-7,2,-5,-10,12
-4,2,16,5,3,2,-6,4
15,5,12,-1,0,3,7,10
-14,-5,-13,-8,-3,1,8,-9
0,1,11,-5,2,-4,-14,-5
-24,-15,-22,15,-7,-9,-10,-9
-19,-6,-31,-23,-9,-6,-1,-12
23,-2,-20,-11,1,4,6,17
-2,2,0,-7,-1,-3,-13,-2
22,8,23,-17,1,1,0,21
-10,-14,-38,12,-7,-5,7,-10
-3,3,15,16,0,-1,8,-2
